Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721684722461,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100700.14636230469,206009.82360839844,0,67221303296,8589930496,1762832384,0
200,1721684722661,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100710.09942626953,206018.45434570313,0,67221303296,8589930496,1762832384,0
200,1721684722861,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720.11798095703,206027.14520263672,0,67221303296,8589930496,1762832384,0
200,1721684723061,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100730.14306640625,206035.8475341797,0,67221303296,8589930496,1763090432,0
200,1721684723261,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100740.0570678711,206044.43969726563,0,67221303296,8589930496,1763090432,0
200,1721684723461,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100749.97814941406,206053.0415649414,0,67221303296,8589930496,1763090432,0
200,1721684723661,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760.04071044922,206061.78149414063,0,67221303296,8589930496,1763090432,0
200,1721684723861,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100770.01062011719,206070.43237304688,0,67221303296,8589930496,1763090432,0
200,1721684724061,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100779.8910522461,206078.9946899414,0,67221303296,8589930496,1763090432,0
200,1721684724261,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100789.76849365234,206087.55145263672,0,67221303296,8589930496,1763090432,0
200,1721684724462,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100799.79040527344,206096.25170898438,0,67221303296,8589930496,1763090432,0
200,1721684724662,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100809.7162475586,206104.8575439453,0,67221303296,8589930496,1763090432,0
200,1721684724862,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100819.70654296875,206113.52673339844,0,67221303296,8589930496,1763090432,0
200,1721684725062,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100829.72546386719,206122.2183227539,0,67221303296,8589930496,1763090432,0
200,1721684725262,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100839.66723632813,206130.83654785156,0,67221303296,8589930496,1763090432,0
200,1721684725462,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100849.5908203125,206139.4390258789,0,67221303296,8589930496,1763090432,0
200,1721684725662,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100859.63330078125,206148.1591796875,0,67221303296,8589930496,1763090432,0
200,1721684725862,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100869.74096679688,206156.94427490234,0,67221303296,8589930496,1763090432,0
200,1721684726062,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100879.67388916016,206165.5546875,0,67221303296,8589930496,1763090432,0
200,1721684726262,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100889.65124511719,206174.21118164063,0,67221303296,8589930496,1763090432,0
200,1721684726463,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100899.60357666016,206182.84246826172,0,67221303296,8589930496,1763090432,0
200,1721684726663,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100909.55010986328,206191.46783447266,0,67221303296,8589930496,1763090432,0
200,1721684726863,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100919.5146484375,206200.11083984375,0,67221303296,8589930496,1763090432,0
200,1721684727063,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100929.4564819336,206208.73468017578,0,67221303296,8589930496,1763090432,0
200,1721684727263,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100939.48724365234,206217.43615722656,0,67221303296,8589930496,1763090432,0
200,1721684727463,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100949.5523071289,206226.1785888672,0,67221303296,8589930496,1761157120,0
200,1721684727663,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100959.57373046875,206234.87829589844,0,67221303296,8589930496,1761890304,0
200,1721684727863,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100969.59063720703,206243.57495117188,0,67221303296,8589930496,1761890304,0
200,1721684728063,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100979.58038330078,206252.2437133789,0,67221303296,8589930496,1761890304,0
200,1721684728263,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100989.5830078125,206260.92346191406,0,67221303296,8589930496,1761890304,0
200,1721684728463,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100999.57843017578,206269.59741210938,0,67221303296,8589930496,1761890304,0
200,1721684728664,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101009.57177734375,206278.27154541016,0,67221303296,8589930496,1761890304,0
200,1721684728864,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101019.55474853516,206286.93627929688,0,67221303296,8589930496,1761890304,0
200,1721684729064,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101029.52270507813,206295.59143066406,0,67221303296,8589930496,1761890304,0
200,1721684729264,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101039.54052734375,206304.29779052734,0,67221303296,8589930496,1762136064,0
200,1721684729464,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101049.52642822266,206312.97259521484,0,67221303296,8589930496,1762136064,0
200,1721684729664,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101059.54754638672,206321.67755126953,0,67221303296,8589930496,1762136064,0
200,1721684729864,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101069.57745361328,206330.38885498047,0,67221303296,8589930496,1762136064,0
200,1721684730064,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101079.54541015625,206339.0404663086,0,67221303296,8589930496,1762136064,0
200,1721684730264,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101089.51147460938,206347.68658447266,0,67221303296,8589930496,1762136064,0
200,1721684730464,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101099.48797607422,206356.34832763672,0,67221303296,8589930496,1762136064,0
200,1721684730664,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101109.46960449219,206365.00860595703,0,67221303296,8589930496,1762136064,0
200,1721684730865,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101119.46893310547,206373.69177246094,0,67221303296,8589930496,1762136064,0
200,1721684731065,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101129.4072265625,206382.3154296875,0,67221303296,8589930496,1762136064,0
200,1721684731265,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101139.31024169922,206390.90161132813,0,67221303296,8589930496,1762136064,0
200,1721684731465,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101149.27783203125,206399.54846191406,0,67221303296,8589930496,1762136064,0
200,1721684731665,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101159.21228027344,206408.1600341797,0,67221303296,8589930496,1762136064,0
200,1721684731865,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101169.18634033203,206416.8143310547,0,67221303296,8589930496,1762136064,0
200,1721684732065,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101179.24285888672,206425.54327392578,0,67221303296,8589930496,1762136064,0
200,1721684732265,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101189.29992675781,206434.27838134766,0,67221303296,8589930496,1763131392,0
200,1721684732465,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101199.30895996094,206442.96966552734,0,67221303296,8589930496,1763131392,0
200,1721684732665,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101209.25805664063,206451.59539794922,0,67221303296,8589930496,1763131392,0
200,1721684732865,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101219.19714355469,206460.21270751953,0,67221303296,8589930496,1763131392,0
200,1721684733066,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101229.22790527344,206468.92321777344,0,67221303296,8589930496,1763131392,0
200,1721684733266,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101239.23986816406,206477.61279296875,0,67221303296,8589930496,1763131392,0
200,1721684733466,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101249.24743652344,206486.29705810547,0,67221303296,8589930496,1763131392,0
200,1721684733666,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101259.22662353516,206494.95440673828,0,67221303296,8589930496,1763131392,0
200,1721684733866,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101269.20806884766,206503.60766601563,0,67221303296,8589930496,1763131392,0
200,1721684734066,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101279.07611083984,206512.15979003906,0,67221303296,8589930496,1763131392,0
200,1721684734266,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101289.10217285156,206520.85870361328,0,67221303296,8589930496,1763131392,0
200,1721684734466,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101299.00622558594,206529.43841552734,0,67221303296,8589930496,1763131392,0
200,1721684734666,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101308.84167480469,206537.95318603516,0,67221303296,8589930496,1763131392,0
200,1721684734866,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101318.74786376953,206546.53491210938,0,67221303296,8589930496,1763131392,0
200,1721684735067,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101328.58807373047,206555.05303955078,0,67221303296,8589930496,1763131392,0
200,1721684735267,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101338.55700683594,206563.69952392578,0,67221303296,8589930496,1763131392,0
200,1721684735467,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101348.56494140625,206572.38494873047,0,67221303296,8589930496,1763131392,0
200,1721684735667,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101358.50671386719,206581.0044555664,0,67221303296,8589930496,1763131392,0
