Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727689965150,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212188.67864990234,212590.6283569336,0,404334895104,8589930496,65936998400,0
199,1727689965350,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212191.40563964844,212599.94073486328,0,404334895104,8589930496,65936998400,0
199,1727689965550,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212194.16680908203,212609.26263427734,0,404334895104,8589930496,65936998400,0
199,1727689965750,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,5,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,4.761904716491699,100,100,100,100,0,0,212196.95086669922,212618.61346435547,0,404334895104,8589930496,65936998400,0
199,1727689965951,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212199.74145507813,212628.03967285156,0,404334895104,8589930496,65936859136,0
199,1727689966151,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212202.59112548828,212637.43505859375,0,404334895104,8589930496,65936863232,0
199,1727689966351,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212205.42083740234,212646.83685302734,0,404334895104,8589930496,65936863232,0
199,1727689966551,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212208.2719116211,212656.26013183594,0,404334895104,8589930496,65936850944,0
199,1727689966751,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212211.14404296875,212665.65869140625,0,404334895104,8589930496,65936850944,0
199,1727689966951,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212213.9185180664,212675.04760742188,0,404334895104,8589930496,65936850944,0
199,1727689967151,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,100,100,0,0,212216.71307373047,212684.56201171875,0,404334895104,8589930496,65943207936,0
199,1727689967351,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,2.5,0,9.756096839904785,0,100,0,0,0,2.5,100,2.5641026496887207,2.5,0,0,0,0,0,100,2.4390242099761963,0,100,0,100,0,100,0,100,100,100,100,0,0,212219.49835205078,212694.08575439453,0,404334895104,8589930496,65937203200,0
199,1727689967552,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,2.5,0,9.756096839904785,0,100,0,0,0,2.5,100,2.5641026496887207,2.5,0,0,0,0,0,100,2.4390242099761963,0,100,0,100,0,100,0,100,100,100,100,0,0,212222.28900146484,212703.4100341797,0,404334895104,8589930496,65937203200,0
199,1727689967752,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,50,0,0,0,100,0,0,100,0,100,0,100,0,50,100,100,100,0,0,212225.0750732422,212712.81567382813,0,404334895104,8589930496,65937203200,0
199,1727689967952,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212227.87036132813,212722.24493408203,0,404334895104,8589930496,65937203200,0
199,1727689968152,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212230.67236328125,212731.69921875,0,404334895104,8589930496,65937203200,0
199,1727689968352,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212233.49835205078,212741.14031982422,0,404334895104,8589930496,65937203200,0
199,1727689968552,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,5,0,100,100,100,0,0,212236.2671508789,212750.56469726563,0,404334895104,8589930496,65937207296,0
199,1727689968752,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212239.03466796875,212759.96997070313,0,404334895104,8589930496,65937207296,0
199,1727689968952,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212241.84838867188,212769.44110107422,0,404334895104,8589930496,65936642048,0
199,1727689969152,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,4.878048419952393,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212244.66180419922,212778.91748046875,0,404334895104,8589930496,65936642048,0
199,1727689969352,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212247.4697265625,212788.38543701172,0,404334895104,8589930496,65936904192,0
199,1727689969552,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,5,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212250.25915527344,212797.8392944336,0,404334895104,8589930496,65936916480,0
199,1727689969752,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,5,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212253.03131103516,212807.29962158203,0,404334895104,8589930496,65936916480,0
199,1727689969952,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,4.761904716491699,212255.7982788086,212816.78088378906,0,404334895104,8589930496,65936916480,0
199,1727689970153,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212258.5908203125,212826.26330566406,0,404334895104,8589930496,65937321984,0
199,1727689970353,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212261.3690185547,212835.73272705078,0,404334895104,8589930496,65937346560,0
199,1727689970553,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212264.1248779297,212845.20135498047,0,404334895104,8589930496,65937346560,0
199,1727689970753,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212266.89721679688,212854.6632080078,0,404334895104,8589930496,65937346560,0
199,1727689970953,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212269.62091064453,212864.11041259766,0,404334895104,8589930496,65937350656,0
199,1727689971153,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212272.3956298828,212873.55633544922,0,404334895104,8589930496,65937350656,0
199,1727689971353,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,5,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212275.1405029297,212883.01104736328,0,404334895104,8589930496,65937350656,0
199,1727689971553,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212277.93676757813,212892.44927978516,0,404334895104,8589930496,65937338368,0
199,1727689971753,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212280.75689697266,212901.89324951172,0,404334895104,8589930496,65937338368,0
199,1727689971953,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212283.59478759766,212911.2944946289,0,404334895104,8589930496,65937338368,0
199,1727689972154,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,100,0,0,212286.42602539063,212920.73022460938,0,404334895104,8589930496,65937338368,0
199,1727689972354,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,10,100,0,0,0,5,100,23.809524536132813,10.526315689086914,15.000000953674316,100,4.761904716491699,0,0,100,0,5,100,15.000000953674316,100,0,100,5,4.761904716491699,100,100,100,0,0,212289.3427734375,212930.5708618164,0,404334895104,8589930496,65937387520,0
199,1727689972554,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,10,100,0,0,0,5,100,23.809524536132813,10.526315689086914,15.000000953674316,100,4.761904716491699,0,0,100,0,5,100,15.000000953674316,100,0,100,5,4.761904716491699,100,100,100,0,0,212292.1258544922,212939.96020507813,0,404334895104,8589930496,65937387520,0
199,1727689972754,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,57.5,0,0,100,0,0,100,0,100,0,100,2.4390242099761963,0,42.85714340209961,100,100,0,0,212294.95581054688,212949.3950805664,0,404334895104,8589930496,65937387520,0
199,1727689972954,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212297.77380371094,212958.83587646484,0,404334895104,8589930496,65937387520,0
199,1727689973154,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212300.57989501953,212968.30639648438,0,404334895104,8589930496,65937391616,0
199,1727689973354,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212303.40856933594,212977.74969482422,0,404334895104,8589930496,65937391616,0
199,1727689973554,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212306.22729492188,212987.20959472656,0,404334895104,8589930496,65937391616,0
199,1727689973755,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212309.0460205078,212996.6524658203,0,404334895104,8589930496,65937391616,0
199,1727689973955,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212311.8262939453,213006.12963867188,0,404334895104,8589930496,65937391616,0
199,1727689974155,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212314.60845947266,213015.60711669922,0,404334895104,8589930496,65937391616,0
199,1727689974355,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212317.39892578125,213025.09399414063,0,404334895104,8589930496,65936691200,0
199,1727689974555,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212320.14263916016,213034.5848388672,0,404334895104,8589930496,65936965632,0
199,1727689974755,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,2.4390242099761963,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212322.88885498047,213044.05798339844,0,404334895104,8589930496,65936965632,0
199,1727689974955,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,0,4.761904716491699,100,0,100,0,100,0,0,0,100,100,0,0,212325.69946289063,213053.55407714844,0,404334895104,8589930496,65936965632,0
199,1727689975155,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212328.50256347656,213063.0186767578,0,404334895104,8589930496,65936965632,0
199,1727689975356,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212331.3217163086,213072.49334716797,0,404334895104,8589930496,65937031168,0
199,1727689975556,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,4.761904716491699,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,212334.09844970703,213081.9637451172,0,404334895104,8589930496,65937035264,0
199,1727689975756,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212336.9119873047,213091.39892578125,0,404334895104,8589930496,65937035264,0
199,1727689975956,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,4.761904716491699,212339.71453857422,213100.80438232422,0,404334895104,8589930496,65937035264,0
199,1727689976156,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212342.50177001953,213110.25915527344,0,404334895104,8589930496,65937182720,0
199,1727689976356,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212345.26916503906,213119.72540283203,0,404334895104,8589930496,65937182720,0
199,1727689976556,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212348.09173583984,213129.216796875,0,404334895104,8589930496,65937182720,0
199,1727689976756,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212350.91796875,213138.70233154297,0,404334895104,8589930496,65937178624,0
199,1727689976956,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,212353.7152709961,213148.17657470703,0,404334895104,8589930496,65937317888,0
199,1727689977156,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,2.5,0,0,100,0,2.5,0,100,100,0,0,100,2.4390242099761963,0,100,0,100,0,100,0,0,0,100,100,0,0,212356.53729248047,213157.65393066406,0,404334895104,8589930496,65937465344,0
199,1727689977356,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,2.5,0,0,100,0,2.5,0,100,100,0,0,100,2.4390242099761963,0,100,0,100,0,100,0,0,0,100,100,0,0,212359.34698486328,213167.16314697266,0,404334895104,8589930496,65937571840,0
