Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742183188,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179442.74475097656,228497.17864990234,0,404334891008,8589930496,37651861504,12402688
199,1724742183388,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,179443.17901611328,228502.57348632813,0,404334891008,8589930496,37665681408,12402688
199,1724742183589,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,179443.6219482422,228508.02520751953,0,404334891008,8589930496,37679927296,12402688
199,1724742183789,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,179444.05236816406,228513.39135742188,0,404334891008,8589930496,37694050304,12402688
199,1724742183989,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,179444.50384521484,228518.81591796875,0,404334891008,8589930496,37631545344,12402688
199,1724742184189,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,179444.91186523438,228524.25689697266,0,404334891008,8589930496,37645475840,12402688
199,1724742184389,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179445.2963256836,228529.66302490234,0,404334891008,8589930496,37659602944,12402688
199,1724742184589,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,5,0,0,0,0,0,179445.6785888672,228535.1072998047,0,404334891008,8589930496,37673676800,12402688
199,1724742184789,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179446.0571899414,228540.47576904297,0,404334891008,8589930496,37687570432,12402688
199,1724742184989,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,179446.47576904297,228545.90057373047,0,404334891008,8589930496,37625184256,12402688
199,1724742185189,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179446.89849853516,228551.29327392578,0,404334891008,8589930496,37639061504,12402688
199,1724742185390,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179447.27307128906,228556.65887451172,0,404334891008,8589930496,37652910080,12402688
199,1724742185590,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,179447.71813964844,228562.0994873047,0,404334891008,8589930496,37667024896,12402688
199,1724742185790,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,179448.1323852539,228567.5828857422,0,404334891008,8589930496,37681131520,12402688
199,1724742185990,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,179448.4945678711,228572.9493408203,0,404334891008,8589930496,37695377408,12402688
199,1724742186190,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,179448.8783569336,228578.3784790039,0,404334891008,8589930496,37632962560,12402688
199,1724742186390,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179449.2569580078,228583.77215576172,0,404334891008,8589930496,37646893056,12402688
199,1724742186590,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,179449.6605834961,228589.33099365234,0,404334891008,8589930496,37660782592,12402688
199,1724742186791,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,179450.02374267578,228594.75958251953,0,404334891008,8589930496,37674344448,12402688
199,1724742186991,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,179450.42950439453,228600.1533203125,0,404334891008,8589930496,37688270848,12402688
199,1724742187191,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,179450.81610107422,228605.59594726563,0,404334891008,8589930496,37626327040,12402688
199,1724742187391,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179451.2110595703,228610.98608398438,0,404334891008,8589930496,37640241152,12402688
199,1724742187591,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179451.58984375,228616.41186523438,0,404334891008,8589930496,37653585920,12402688
199,1724742187791,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,179451.9800415039,228621.81420898438,0,404334891008,8589930496,37667569664,12402688
199,1724742187991,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,10,0,9.523809432983398,0,10,0,5,5,0,0,4.761904716491699,0,0,0,0,0,5,0,15.000000953674316,9.523809432983398,100,5.263157844543457,0,0,4.761904716491699,38.095237731933594,0,0,10,4.761904716491699,0,179452.73248291016,228627.7294921875,0,404334891008,8589930496,37680726016,12402688
199,1724742188191,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,10,0,9.523809432983398,0,10,0,5,5,0,0,4.761904716491699,0,0,0,0,0,5,0,15.000000953674316,9.523809432983398,100,5.263157844543457,0,0,4.761904716491699,38.095237731933594,0,0,10,4.761904716491699,0,179453.13641357422,228633.15100097656,0,404334891008,8589930496,37694562304,12402688
199,1724742188392,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179453.48602294922,228638.53936767578,0,404334891008,8589930496,37632552960,12402688
199,1724742188592,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179453.84619140625,228643.94512939453,0,404334891008,8589930496,37646651392,12402688
199,1724742188792,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179454.22003173828,228649.31927490234,0,404334891008,8589930496,37660741632,12402688
199,1724742188992,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,179454.62774658203,228654.82037353516,0,404334891008,8589930496,37674983424,12402688
199,1724742189192,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,179455.04418945313,228660.2039794922,0,404334891008,8589930496,37688926208,12402688
199,1724742189392,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,10.256410598754883,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,87.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,179455.45947265625,228665.59997558594,0,404334891008,8589930496,37626920960,12402688
199,1724742189592,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,179455.83331298828,228671.00811767578,0,404334891008,8589930496,37640941568,12402688
199,1724742189792,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179456.20343017578,228676.41119384766,0,404334891008,8589930496,37655093248,12402688
199,1724742189992,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,179456.58459472656,228681.86920166016,0,404334891008,8589930496,37669244928,12402688
199,1724742190193,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,179456.98956298828,228687.29943847656,0,404334891008,8589930496,37683015680,12402688
199,1724742190393,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179457.41552734375,228692.71368408203,0,404334891008,8589930496,37696950272,12402688
199,1724742190593,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179457.794921875,228698.13049316406,0,404334891008,8589930496,37635026944,12402688
199,1724742190793,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,179458.21905517578,228703.60528564453,0,404334891008,8589930496,37649133568,12402688
199,1724742190993,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,10,19.047618865966797,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,179458.8524169922,228709.35681152344,0,404334891008,8589930496,37662691328,12402688
199,1724742191193,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,10,19.047618865966797,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,179459.27252197266,228714.78814697266,0,404334891008,8589930496,37677031424,12402688
199,1724742191393,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,2.4390242099761963,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,179459.6669921875,228720.20233154297,0,404334891008,8589930496,37691355136,12402688
199,1724742191593,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,179460.10083007813,228725.63647460938,0,404334891008,8589930496,37629554688,12402688
199,1724742191794,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179460.47106933594,228731.05047607422,0,404334891008,8589930496,37643870208,12402688
199,1724742191994,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179460.91021728516,228736.53283691406,0,404334891008,8589930496,37658099712,12402688
199,1724742192194,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179461.31896972656,228742.0375366211,0,404334891008,8589930496,37672370176,12402688
199,1724742192394,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,2.5,0,0,0,100,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,179461.73724365234,228747.45343017578,0,404334891008,8589930496,37686824960,12402688
199,1724742192594,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,179462.14611816406,228752.88189697266,0,404334891008,8589930496,37624983552,12402688
199,1724742192794,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,179462.5454711914,228758.31872558594,0,404334891008,8589930496,37639323648,12402688
199,1724742192994,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,10,5,5,100,5,0,5,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,5,5,5,10.526315689086914,5,5,4.761904716491699,0,5,5,5,5,5,10,5,14.285715103149414,5,0,179463.18188476563,228763.8589477539,0,404334891008,8589930496,37653323776,12402688
199,1724742193194,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,10,5,5,100,5,0,5,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,5,5,5,10.526315689086914,5,5,4.761904716491699,0,5,5,5,5,5,10,5,14.285715103149414,5,0,179463.63482666016,228769.27709960938,0,404334891008,8589930496,37667115008,12402688
199,1724742193394,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,179464.10107421875,228774.7474975586,0,404334891008,8589930496,37680582656,12402688
199,1724742193595,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,179464.53717041016,228780.19177246094,0,404334891008,8589930496,37694607360,12402688
199,1724742193795,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,179464.99450683594,228785.57263183594,0,404334891008,8589930496,37631905792,12402688
199,1724742193995,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,7.317072868347168,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,179465.39672851563,228791.0262451172,0,404334891008,8589930496,37646131200,12402688
199,1724742194195,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,7.317072868347168,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,179465.83374023438,228796.45977783203,0,404334891008,8589930496,37659885568,12402688
199,1724742194395,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179466.26403808594,228801.87030029297,0,404334891008,8589930496,37673992192,12402688
199,1724742194595,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,9.090909004211426,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,179466.65454101563,228807.28228759766,0,404334891008,8589930496,37688188928,12402688
199,1724742194795,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,179467.06323242188,228812.68701171875,0,404334891008,8589930496,37626060800,12402688
199,1724742194995,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179467.49975585938,228818.1104736328,0,404334891008,8589930496,37639966720,12402688
199,1724742195196,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,5,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10,5,5,0,0,0,0,5,0,4.761904716491699,179468.03649902344,228823.6007080078,0,404334891008,8589930496,37653753856,12402688
199,1724742195396,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179468.47119140625,228829.02154541016,0,404334891008,8589930496,37667901440,12402688
199,1724742195596,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,179468.90118408203,228834.4721069336,0,404334891008,8589930496,37682040832,12402688
