Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724939602950,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,97.5,0,0,0,0,0,0,2.5641026496887207,0,0,5,0,0,0,2.5,0,0,2.5,0,0,0,2.5,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,146560.4715576172,87027.78723144531,0,404334891008,8589930496,38033924096,12402688
199,1724939603150,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,146560.94885253906,87033.29052734375,0,404334891008,8589930496,38033928192,12402688
199,1724939603350,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,146561.42065429688,87038.67584228516,0,404334891008,8589930496,38033936384,12402688
199,1724939603550,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,146561.8692626953,87044.09881591797,0,404334891008,8589930496,38033936384,12402688
199,1724939603750,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,146562.33966064453,87049.52917480469,0,404334891008,8589930496,38033936384,12402688
199,1724939603951,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146562.779296875,87054.94635009766,0,404334891008,8589930496,38033940480,12402688
199,1724939604151,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146563.24951171875,87060.37976074219,0,404334891008,8589930496,38033690624,12402688
199,1724939604351,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146563.7651977539,87065.89434814453,0,404334891008,8589930496,38034132992,12402688
199,1724939604551,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,4.878048419952393,2.5,100,2.6315789222717285,5,0,2.6315789222717285,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,2.5,0,2.5,0,0,7.500000476837158,5.128205299377441,0,0,0,2.4390242099761963,5,0,4.878048419952393,2.5,5,2.5641026496887207,2.5,0,0,146564.35095214844,87071.52099609375,0,404334891008,8589930496,38034358272,12402688
199,1724939604751,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,146564.81384277344,87076.92742919922,0,404334891008,8589930496,38034358272,12402688
199,1724939604951,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146565.21649169922,87082.32275390625,0,404334891008,8589930496,38034358272,12402688
199,1724939605151,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,4.761904716491699,100,0,4.761904716491699,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146565.77667236328,87087.9213256836,0,404334891008,8589930496,38034419712,12402688
199,1724939605351,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,4.761904716491699,100,0,4.761904716491699,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146566.21954345703,87093.32904052734,0,404334891008,8589930496,38034419712,12402688
199,1724939605551,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146566.72521972656,87098.78503417969,0,404334891008,8589930496,38034423808,12402688
199,1724939605752,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146567.19366455078,87104.21380615234,0,404334891008,8589930496,38034423808,12402688
199,1724939605952,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,146567.5897216797,87109.6449584961,0,404334891008,8589930496,38034423808,12402688
199,1724939606152,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146568.00579833984,87115.10681152344,0,404334891008,8589930496,38034423808,12402688
199,1724939606352,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146568.4252319336,87120.51080322266,0,404334891008,8589930496,38034427904,12402688
199,1724939606552,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,146568.8462524414,87125.96313476563,0,404334891008,8589930496,38034427904,12402688
199,1724939606752,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146569.28326416016,87131.37365722656,0,404334891008,8589930496,38034427904,12402688
199,1724939606952,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146569.71807861328,87136.79290771484,0,404334891008,8589930496,38034427904,12402688
199,1724939607152,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146570.14630126953,87142.20825195313,0,404334891008,8589930496,38034427904,12402688
199,1724939607352,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,146570.5707397461,87147.69635009766,0,404334891008,8589930496,38034427904,12402688
199,1724939607552,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,146571.07202148438,87153.17315673828,0,404334891008,8589930496,38034432000,12402688
199,1724939607753,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146571.49114990234,87158.607421875,0,404334891008,8589930496,38032166912,12402688
199,1724939607953,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,146571.9228515625,87164.08221435547,0,404334891008,8589930496,38033813504,12402688
199,1724939608153,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146572.2879638672,87169.59033203125,0,404334891008,8589930496,38033813504,12402688
199,1724939608353,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,146572.68225097656,87174.97326660156,0,404334891008,8589930496,38034075648,12402688
199,1724939608553,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,146573.10302734375,87180.46496582031,0,404334891008,8589930496,38034087936,12402688
199,1724939608753,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,146573.52368164063,87185.8857421875,0,404334891008,8589930496,38034092032,12402688
199,1724939608953,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146573.90173339844,87191.29766845703,0,404334891008,8589930496,38034092032,12402688
199,1724939609153,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146574.2645263672,87196.70251464844,0,404334891008,8589930496,38034092032,12402688
199,1724939609354,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146574.67834472656,87202.1216430664,0,404334891008,8589930496,38034092032,12402688
199,1724939609554,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,146575.06591796875,87207.6060180664,0,404334891008,8589930496,38034423808,12402688
199,1724939609754,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146575.44763183594,87213.01666259766,0,404334891008,8589930496,38034452480,12402688
199,1724939609954,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146575.81188964844,87218.45690917969,0,404334891008,8589930496,38034452480,12402688
199,1724939610154,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146576.17700195313,87223.83392333984,0,404334891008,8589930496,38034452480,12402688
199,1724939610354,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146576.5796508789,87229.25170898438,0,404334891008,8589930496,38034452480,12402688
199,1724939610554,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,146577.00384521484,87234.82427978516,0,404334891008,8589930496,38034518016,12402688
199,1724939610755,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146577.39196777344,87240.22369384766,0,404334891008,8589930496,38034518016,12402688
199,1724939610955,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146577.77001953125,87245.61767578125,0,404334891008,8589930496,38034518016,12402688
199,1724939611155,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146578.16174316406,87251.09173583984,0,404334891008,8589930496,38034522112,12402688
199,1724939611355,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146578.5062866211,87256.49200439453,0,404334891008,8589930496,38034522112,12402688
199,1724939611555,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146578.8875732422,87261.96801757813,0,404334891008,8589930496,38034522112,12402688
199,1724939611755,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146579.26104736328,87267.37866210938,0,404334891008,8589930496,38034522112,12402688
199,1724939611955,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146579.61541748047,87272.83972167969,0,404334891008,8589930496,38034522112,12402688
199,1724939612155,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146580.02313232422,87278.25848388672,0,404334891008,8589930496,38034522112,12402688
199,1724939612355,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146580.46209716797,87283.71655273438,0,404334891008,8589930496,38034522112,12402688
199,1724939612556,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146580.81506347656,87289.1937866211,0,404334891008,8589930496,38034522112,12402688
199,1724939612756,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,146581.26104736328,87294.62628173828,0,404334891008,8589930496,38034522112,12402688
199,1724939612956,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,5,100,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,5,5,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,9.523809432983398,22.22222328186035,0,146581.78350830078,87300.22100830078,0,404334891008,8589930496,38034522112,12402688
199,1724939613156,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146582.2039794922,87305.67114257813,0,404334891008,8589930496,38034522112,12402688
199,1724939613356,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,146582.63928222656,87311.08599853516,0,404334891008,8589930496,38034522112,12402688
199,1724939613556,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,146583.09130859375,87316.5703125,0,404334891008,8589930496,38034530304,12402688
199,1724939613756,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146583.49267578125,87322.00665283203,0,404334891008,8589930496,38034530304,12402688
199,1724939613956,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146583.87274169922,87327.427734375,0,404334891008,8589930496,38032252928,12402688
199,1724939614156,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146584.33251953125,87332.9116821289,0,404334891008,8589930496,38034161664,12402688
199,1724939614356,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146584.79779052734,87338.3139038086,0,404334891008,8589930496,38034161664,12402688
199,1724939614557,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,146585.23852539063,87343.7319946289,0,404334891008,8589930496,38033907712,12402688
199,1724939614757,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,4.761904716491699,100,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,0,0,5,5,5,0,5,5,0,5.263157844543457,5,10.526315689086914,5,0,0,5,5.263157844543457,0,5,5,5,0,5,146585.81732177734,87349.21942138672,0,404334891008,8589930496,38033907712,12402688
199,1724939614957,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,5,5,0,0,0,0,14.285715103149414,0,18.18181800842285,0,0,5,5,0,0,0,14.285715103149414,0,0,5,0,0,5,15.789472579956055,0,0,5,4.761904716491699,146586.4476928711,87355.17175292969,0,404334891008,8589930496,38034169856,12402688
199,1724939615157,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146586.8858642578,87360.5961303711,0,404334891008,8589930496,38034169856,12402688
199,1724939615357,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146587.30822753906,87366.01318359375,0,404334891008,8589930496,38034169856,12402688
