Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530468819,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217466.7130126953,46421.669006347656,0,404334895104,8589930496,58034888704,0
199,1727530469019,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,4.761904716491699,100,13.636363983154297,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,4.761904716491699,100,15.000000953674316,15.000000953674316,4.761904716491699,100,9.090909004211426,100,5,100,5,4.761904716491699,100,5,100,9.090909004211426,5,100,5,100,5,217469.51788330078,46431.126525878906,0,404334895104,8589930496,58034888704,0
199,1727530469219,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,4.761904716491699,100,13.636363983154297,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,4.761904716491699,100,15.000000953674316,15.000000953674316,4.761904716491699,100,9.090909004211426,100,5,100,5,4.761904716491699,100,5,100,9.090909004211426,5,100,5,100,5,217472.26013183594,46440.30358886719,0,404334895104,8589930496,58034888704,0
199,1727530469419,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217475.0059814453,46449.422607421875,0,404334895104,8589930496,58034888704,0
199,1727530469619,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217477.7686767578,46458.591369628906,0,404334895104,8589930496,58034888704,0
199,1727530469819,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,217480.5650024414,46467.828369140625,0,404334895104,8589930496,58034888704,0
199,1727530470019,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,217483.34942626953,46476.98614501953,0,404334895104,8589930496,58034888704,0
199,1727530470219,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217486.13110351563,46486.142517089844,0,404334895104,8589930496,58034892800,0
199,1727530470419,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,0,100,0,100,0,217488.94805908203,46495.28485107422,0,404334895104,8589930496,58034892800,0
199,1727530470620,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217491.7509765625,46504.43225097656,0,404334895104,8589930496,58034892800,0
199,1727530470820,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217494.54473876953,46513.59289550781,0,404334895104,8589930496,58034892800,0
199,1727530471020,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217497.3265991211,46522.755798339844,0,404334895104,8589930496,58034892800,0
199,1727530471220,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217500.0703125,46531.910217285156,0,404334895104,8589930496,58034892800,0
199,1727530471420,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217502.87225341797,46541.0693359375,0,404334895104,8589930496,58034892800,0
199,1727530471620,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217505.67987060547,46550.19561767578,0,404334895104,8589930496,58034892800,0
199,1727530471820,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217508.47564697266,46559.370849609375,0,404334895104,8589930496,58034892800,0
199,1727530472020,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217511.24578857422,46568.51452636719,0,404334895104,8589930496,58034892800,0
199,1727530472221,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217514.01489257813,46577.66815185547,0,404334895104,8589930496,58034892800,0
199,1727530472421,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217516.8579711914,46586.8349609375,0,404334895104,8589930496,58034892800,0
199,1727530472621,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217519.67944335938,46596.00842285156,0,404334895104,8589930496,58034896896,0
199,1727530472821,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217522.5131225586,46605.1806640625,0,404334895104,8589930496,58034896896,0
199,1727530473021,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217525.36749267578,46614.36145019531,0,404334895104,8589930496,58034896896,0
199,1727530473221,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217528.1771850586,46623.55871582031,0,404334895104,8589930496,58034933760,0
199,1727530473421,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217530.9755859375,46632.74481201172,0,404334895104,8589930496,58034933760,0
199,1727530473621,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217533.75714111328,46641.90936279297,0,404334895104,8589930496,58034933760,0
199,1727530473822,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217536.60668945313,46651.09118652344,0,404334895104,8589930496,58034933760,0
199,1727530474022,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217539.40911865234,46660.26159667969,0,404334895104,8589930496,58034933760,0
199,1727530474222,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217542.19409179688,46669.44934082031,0,404334895104,8589930496,58034933760,0
199,1727530474422,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,4.878048419952393,100,0,0,0,100,0,0,0,0,0,0,100,2.5,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217544.99725341797,46678.683837890625,0,404334895104,8589930496,58034933760,0
199,1727530474622,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217547.82263183594,46687.84259033203,0,404334895104,8589930496,58034933760,0
199,1727530474822,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217550.6483154297,46697.014221191406,0,404334895104,8589930496,58034933760,0
199,1727530475022,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217553.51873779297,46706.18640136719,0,404334895104,8589930496,58034937856,0
199,1727530475222,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217556.36297607422,46715.354736328125,0,404334895104,8589930496,58034937856,0
199,1727530475423,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217559.23266601563,46724.50598144531,0,404334895104,8589930496,58034937856,0
199,1727530475623,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217562.08514404297,46733.671936035156,0,404334895104,8589930496,58034937856,0
199,1727530475823,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,217564.93237304688,46742.83190917969,0,404334895104,8589930496,58034937856,0
199,1727530476023,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217567.78784179688,46752.018127441406,0,404334895104,8589930496,58034937856,0
199,1727530476223,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217570.61865234375,46761.18145751953,0,404334895104,8589930496,58034937856,0
199,1727530476423,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,217573.45599365234,46770.35998535156,0,404334895104,8589930496,58034937856,0
199,1727530476623,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,217576.29248046875,46779.5341796875,0,404334895104,8589930496,58034937856,0
199,1727530476823,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217579.10009765625,46788.6689453125,0,404334895104,8589930496,58034937856,0
199,1727530477024,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217581.93292236328,46797.83605957031,0,404334895104,8589930496,58034937856,0
199,1727530477224,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217584.7435913086,46807.00817871094,0,404334895104,8589930496,58034937856,0
199,1727530477424,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217587.53540039063,46816.169372558594,0,404334895104,8589930496,58034941952,0
199,1727530477624,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217590.3159790039,46825.33563232422,0,404334895104,8589930496,58034941952,0
199,1727530477824,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217593.07153320313,46834.494140625,0,404334895104,8589930496,58034941952,0
199,1727530478024,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217595.88055419922,46843.646728515625,0,404334895104,8589930496,58034941952,0
199,1727530478224,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217598.65509033203,46852.80877685547,0,404334895104,8589930496,58034941952,0
199,1727530478424,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217601.41876220703,46861.960510253906,0,404334895104,8589930496,58034941952,0
199,1727530478625,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,217604.20379638672,46871.112548828125,0,404334895104,8589930496,58034941952,0
199,1727530478825,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217606.96685791016,46880.276123046875,0,404334895104,8589930496,58034941952,0
199,1727530479025,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217609.70904541016,46889.45721435547,0,404334895104,8589930496,58034941952,0
199,1727530479225,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217612.5069580078,46898.82684326172,0,404334895104,8589930496,58034941952,0
199,1727530479425,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,100,2.4390242099761963,0,7.692307949066162,100,0,100,0,100,2.4390242099761963,0,100,0,100,7.500000476837158,2.5,100,0,100,2.5,217615.24438476563,46908.05969238281,0,404334895104,8589930496,58034941952,0
199,1727530479625,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,100,2.4390242099761963,0,7.692307949066162,100,0,100,0,100,2.4390242099761963,0,100,0,100,7.500000476837158,2.5,100,0,100,2.5,217617.97204589844,46917.236755371094,0,404334895104,8589930496,58034946048,0
199,1727530479825,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217620.73406982422,46926.40563964844,0,404334895104,8589930496,58034950144,0
199,1727530480025,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217623.49755859375,46935.57470703125,0,404334895104,8589930496,58034950144,0
199,1727530480226,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217626.2612915039,46944.752868652344,0,404334895104,8589930496,58034950144,0
199,1727530480426,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217629.0258178711,46953.92077636719,0,404334895104,8589930496,58034950144,0
199,1727530480626,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217631.78967285156,46963.08703613281,0,404334895104,8589930496,58034950144,0
199,1727530480826,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217634.5809326172,46972.25158691406,0,404334895104,8589930496,58034950144,0
199,1727530481026,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217637.38342285156,46981.416076660156,0,404334895104,8589930496,58034950144,0
199,1727530481226,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,217640.13763427734,46990.57995605469,0,404334895104,8589930496,58034950144,0
