Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160447306,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235124.84771728516,163650.28192138672,0,67221331968,8589930496,1396531200,456540160
200,1724160447506,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235135.91204833984,163660.0238647461,0,67221331968,8589930496,1396531200,456540160
200,1724160447707,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235146.8944091797,163669.68170166016,0,67221331968,8589930496,1396531200,456540160
200,1724160447907,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235157.83325195313,163679.2954711914,0,67221331968,8589930496,1396531200,456540160
200,1724160448107,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235168.81072998047,163688.94207763672,0,67221331968,8589930496,1396531200,456540160
200,1724160448307,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235179.77465820313,163698.5810546875,0,67221331968,8589930496,1396531200,456540160
200,1724160448507,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235190.78607177734,163708.2745361328,0,67221331968,8589930496,1396531200,456540160
200,1724160448707,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235201.76025390625,163717.91772460938,0,67221331968,8589930496,1396531200,456540160
200,1724160448907,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235212.69067382813,163727.52410888672,0,67221331968,8589930496,1396531200,456540160
200,1724160449107,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235223.64392089844,163737.15216064453,0,67221331968,8589930496,1396531200,456540160
200,1724160449307,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235234.7163696289,163746.9012451172,0,67221331968,8589930496,1396531200,456540160
200,1724160449507,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235245.68841552734,163756.54821777344,0,67221331968,8589930496,1396531200,456540160
200,1724160449707,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235256.63934326172,163766.17443847656,0,67221331968,8589930496,1396531200,456540160
200,1724160449908,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235267.58544921875,163775.79650878906,0,67221331968,8589930496,1396531200,456540160
200,1724160450108,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235278.55603027344,163785.44244384766,0,67221331968,8589930496,1396531200,456540160
200,1724160450308,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235289.50360107422,163795.0665283203,0,67221331968,8589930496,1396531200,456540160
200,1724160450508,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235300.46710205078,163804.7045288086,0,67221331968,8589930496,1396531200,456540160
200,1724160450708,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235311.55993652344,163814.4669189453,0,67221331968,8589930496,1396531200,456540160
200,1724160450908,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235322.6226196289,163824.20642089844,0,67221331968,8589930496,1396531200,456540160
200,1724160451108,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235333.552734375,163833.81213378906,0,67221331968,8589930496,1396531200,456540160
200,1724160451308,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235344.5132446289,163843.44799804688,0,67221331968,8589930496,1396531200,456540160
200,1724160451508,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235355.4803466797,163853.09173583984,0,67221331968,8589930496,1396531200,456540160
200,1724160451708,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235366.45153808594,163862.73828125,0,67221331968,8589930496,1396531200,456540160
200,1724160451909,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235377.41693115234,163872.37786865234,0,67221331968,8589930496,1396531200,456540160
200,1724160452109,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235388.37408447266,163882.0107421875,0,67221331968,8589930496,1396531200,456540160
200,1724160452309,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235399.3018798828,163891.6162109375,0,67221331968,8589930496,1396531200,456540160
200,1724160452509,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235410.34765625,163901.33740234375,0,67221331968,8589930496,1396531200,456540160
200,1724160452709,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235421.66162109375,163911.32055664063,0,67221331968,8589930496,1396531200,456540160
200,1724160452909,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235432.6089477539,163920.94342041016,0,67221331968,8589930496,1396531200,456540160
200,1724160453109,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235443.54852294922,163930.55950927734,0,67221331968,8589930496,1396531200,456540160
200,1724160453309,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235454.5239868164,163940.21057128906,0,67221331968,8589930496,1396531200,456540160
200,1724160453509,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235465.48651123047,163949.84771728516,0,67221331968,8589930496,1396531200,456540160
200,1724160453709,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235476.43536376953,163959.47216796875,0,67221331968,8589930496,1396531200,456540160
200,1724160453910,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235487.53076171875,163969.24285888672,0,67221331968,8589930496,1396531200,456540160
200,1724160454110,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235498.50915527344,163978.89630126953,0,67221331968,8589930496,1396498432,456540160
200,1724160454310,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235509.45281982422,163988.515625,0,67221331968,8589930496,1396498432,456540160
200,1724160454510,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235520.43035888672,163998.16748046875,0,67221331968,8589930496,1396498432,456540160
200,1724160454710,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235531.37823486328,164007.7925415039,0,67221331968,8589930496,1396498432,456540160
200,1724160454910,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235542.49517822266,164017.58435058594,0,67221331968,8589930496,1396498432,456540160
200,1724160455110,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235553.59185791016,164027.3565673828,0,67221331968,8589930496,1396498432,456540160
200,1724160455310,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235564.58111572266,164037.01568603516,0,67221331968,8589930496,1396498432,456540160
200,1724160455510,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235575.53271484375,164046.64221191406,0,67221331968,8589930496,1396498432,456540160
200,1724160455710,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235586.4691772461,164056.25384521484,0,67221331968,8589930496,1396498432,456540160
200,1724160455910,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235597.4072265625,164065.86865234375,0,67221331968,8589930496,1396498432,456540160
200,1724160456111,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235608.333984375,164075.47216796875,0,67221331968,8589930496,1396498432,456540160
200,1724160456311,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235619.27099609375,164085.08471679688,0,67221331968,8589930496,1396498432,456540160
200,1724160456511,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235630.39978027344,164094.88848876953,0,67221331968,8589930496,1396498432,456540160
200,1724160456711,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235641.36108398438,164104.52435302734,0,67221331968,8589930496,1396498432,456540160
200,1724160456911,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235652.49407958984,164114.3276977539,0,67221331968,8589930496,1396498432,456540160
200,1724160457111,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235663.4623413086,164123.97186279297,0,67221331968,8589930496,1396498432,456540160
200,1724160457311,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235674.42010498047,164133.60455322266,0,67221331968,8589930496,1396498432,456540160
200,1724160457511,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235685.39764404297,164143.25744628906,0,67221331968,8589930496,1396498432,456540160
200,1724160457711,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235696.31774902344,164152.85540771484,0,67221331968,8589930496,1396498432,456540160
200,1724160457911,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235707.2904663086,164162.50189208984,0,67221331968,8589930496,1396498432,456540160
200,1724160458112,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235718.26416015625,164172.1514892578,0,67221331968,8589930496,1396498432,456540160
200,1724160458312,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235729.20190429688,164181.76635742188,0,67221331968,8589930496,1396498432,456540160
200,1724160458512,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235740.15063476563,164191.38989257813,0,67221331968,8589930496,1396498432,456540160
200,1724160458712,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235751.08471679688,164200.99865722656,0,67221331968,8589930496,1396498432,456540160
200,1724160458912,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235762.02416992188,164210.61450195313,0,67221331968,8589930496,1396498432,456540160
200,1724160459112,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235773.11309814453,164220.3783569336,0,67221331968,8589930496,1396498432,456540160
200,1724160459312,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235784.10345458984,164230.0391845703,0,67221331968,8589930496,1396498432,456540160
200,1724160459512,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235795.05053710938,164239.66278076172,0,67221331968,8589930496,1396498432,456540160
200,1724160459712,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235806.0043334961,164249.2914428711,0,67221331968,8589930496,1396498432,456540160
200,1724160459912,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235816.96838378906,164258.93072509766,0,67221331968,8589930496,1396498432,456540160
200,1724160460112,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235827.9552001953,164268.59283447266,0,67221331968,8589930496,1396498432,456540160
200,1724160460313,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235838.89532470703,164278.20837402344,0,67221331968,8589930496,1396498432,456540160
200,1724160460513,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235849.97100830078,164287.95916748047,0,67221331968,8589930496,1396498432,456540160
200,1724160460713,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235860.90655517578,164297.57061767578,0,67221331968,8589930496,1396498432,456540160
