Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727622942146,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45142.50701904297,50756.014587402344,0,67221331968,8589930496,2051665920,275202048
191,1727622942355,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45153.911560058594,50766.03729248047,0,67221331968,8589930496,2051665920,275202048
200,1727622942546,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45164.37078857422,50775.2314453125,0,67221331968,8589930496,2051665920,275202048
200,1727622942747,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45175.29620361328,50784.83410644531,0,67221331968,8589930496,2051665920,275202048
200,1727622942947,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45186.3701171875,50794.584228515625,0,67221331968,8589930496,2051665920,275202048
200,1727622943147,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45197.58233642578,50804.471923828125,0,67221331968,8589930496,2051665920,275202048
200,1727622943347,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45208.535095214844,50814.101806640625,0,67221331968,8589930496,2051665920,275202048
200,1727622943547,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45219.48114013672,50823.723693847656,0,67221331968,8589930496,2051665920,275202048
200,1727622943747,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45230.62957763672,50833.54217529297,0,67221331968,8589930496,2051665920,275202048
200,1727622943947,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45241.60565185547,50843.192138671875,0,67221331968,8589930496,2051665920,275202048
200,1727622944147,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45252.65789794922,50852.92156982422,0,67221331968,8589930496,2051665920,275202048
200,1727622944347,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45263.59289550781,50862.533142089844,0,67221331968,8589930496,2051665920,275202048
200,1727622944547,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45274.55889892578,50872.17517089844,0,67221331968,8589930496,2051665920,275202048
200,1727622944747,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45285.54162597656,50881.83319091797,0,67221331968,8589930496,2051665920,275202048
200,1727622944947,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45296.549255371094,50891.51806640625,0,67221331968,8589930496,2051665920,275202048
200,1727622945148,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45307.56311035156,50901.20635986328,0,67221331968,8589930496,2051665920,275202048
200,1727622945348,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45318.485900878906,50910.80499267578,0,67221331968,8589930496,2051665920,275202048
200,1727622945548,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45329.439697265625,50920.43566894531,0,67221331968,8589930496,2051665920,275202048
200,1727622945748,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45340.444091796875,50930.11016845703,0,67221331968,8589930496,2051665920,275202048
200,1727622945948,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45351.575256347656,50939.91613769531,0,67221331968,8589930496,2051665920,275202048
200,1727622946148,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45362.50323486328,50949.519775390625,0,67221331968,8589930496,2051665920,275202048
200,1727622946348,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45373.438415527344,50959.130859375,0,67221331968,8589930496,2051665920,275202048
200,1727622946548,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45384.33428955078,50968.70324707031,0,67221331968,8589930496,2051665920,275202048
200,1727622946748,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45395.28399658203,50978.3291015625,0,67221331968,8589930496,2051665920,275202048
200,1727622946948,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45406.23522949219,50987.955139160156,0,67221331968,8589930496,2051665920,275202048
200,1727622947148,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45417.27087402344,50997.669189453125,0,67221331968,8589930496,2051661824,275202048
200,1727622947349,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45428.24395751953,51007.31707763672,0,67221331968,8589930496,2051661824,275202048
200,1727622947549,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45439.19744873047,51016.94592285156,0,67221331968,8589930496,2051661824,275202048
200,1727622947749,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45450.35925292969,51026.78466796875,0,67221331968,8589930496,2051653632,275202048
200,1727622947949,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45461.36053466797,51036.45538330078,0,67221331968,8589930496,2051653632,275202048
200,1727622948149,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45472.47100830078,51046.241943359375,0,67221331968,8589930496,2051686400,275202048
200,1727622948349,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45483.38751220703,51055.834716796875,0,67221331968,8589930496,2051686400,275202048
200,1727622948549,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45494.32702636719,51065.450256347656,0,67221331968,8589930496,2051686400,275202048
200,1727622948749,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45505.324645996094,51075.12463378906,0,67221331968,8589930496,2051686400,275202048
200,1727622948949,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45516.47772216797,51084.952575683594,0,67221331968,8589930496,2051944448,275202048
200,1727622949149,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45527.38848876953,51094.54132080078,0,67221331968,8589930496,2051944448,275202048
200,1727622949349,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45538.31463623047,51104.143127441406,0,67221331968,8589930496,2051944448,275202048
200,1727622949550,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45549.23260498047,51113.73828125,0,67221331968,8589930496,2051944448,275202048
200,1727622949750,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45560.15301513672,51123.33508300781,0,67221331968,8589930496,2051944448,275202048
200,1727622949950,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45571.11474609375,51132.971740722656,0,67221331968,8589930496,2051944448,275202048
200,1727622950150,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45582.04296875,51142.57733154297,0,67221331968,8589930496,2051944448,275202048
200,1727622950350,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45592.97784423828,51152.188232421875,0,67221331968,8589930496,2051944448,275202048
200,1727622950550,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45604.0771484375,51161.95733642578,0,67221331968,8589930496,2051944448,275202048
200,1727622950750,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45615.028869628906,51171.58367919922,0,67221331968,8589930496,2051944448,275202048
200,1727622950950,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45625.95886230469,51181.19079589844,0,67221331968,8589930496,2051686400,275202048
200,1727622951150,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45637.029235839844,51190.93811035156,0,67221331968,8589930496,2051686400,275202048
200,1727622951350,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45648.161682128906,51200.74578857422,0,67221331968,8589930496,2051686400,275202048
200,1727622951550,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45659.09637451172,51210.355529785156,0,67221331968,8589930496,2051686400,275202048
200,1727622951750,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45670.078063964844,51220.01336669922,0,67221331968,8589930496,2051686400,275202048
200,1727622951951,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45681.174072265625,51229.78649902344,0,67221331968,8589930496,2051686400,275202048
200,1727622952151,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45692.03057861328,51239.320739746094,0,67221331968,8589930496,2051686400,275202048
200,1727622952351,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45702.94952392578,51248.916076660156,0,67221331968,8589930496,2051686400,275202048
200,1727622952551,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45713.90539550781,51258.545166015625,0,67221331968,8589930496,2051686400,275202048
200,1727622952751,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45725.01580810547,51268.327392578125,0,67221331968,8589930496,2051686400,275202048
200,1727622952951,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45736.02233886719,51278.00946044922,0,67221331968,8589930496,2051686400,275202048
200,1727622953151,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45746.898193359375,51287.568420410156,0,67221331968,8589930496,2051678208,275202048
200,1727622953351,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45757.868713378906,51297.208068847656,0,67221331968,8589930496,2051678208,275202048
200,1727622953551,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45768.77459716797,51306.79150390625,0,67221331968,8589930496,2051678208,275202048
200,1727622953751,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45779.69659423828,51316.388916015625,0,67221331968,8589930496,2051678208,275202048
200,1727622953952,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45790.614990234375,51325.984130859375,0,67221331968,8589930496,2051678208,275202048
200,1727622954152,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45801.56140136719,51335.606506347656,0,67221331968,8589930496,2051678208,275202048
200,1727622954352,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45812.45233154297,51345.173889160156,0,67221331968,8589930496,2051678208,275202048
200,1727622954552,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45823.35919189453,51354.75665283203,0,67221331968,8589930496,2051678208,275202048
200,1727622954752,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45834.300231933594,51364.373596191406,0,67221331968,8589930496,2051678208,275202048
200,1727622954952,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45845.548767089844,51374.292236328125,0,67221331968,8589930496,2051678208,275202048
200,1727622955152,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45856.466857910156,51383.88488769531,0,67221331968,8589930496,2051678208,275202048
200,1727622955352,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45867.36962890625,51393.46447753906,0,67221331968,8589930496,2051678208,275202048
200,1727622955552,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45878.28479003906,51403.055419921875,0,67221331968,8589930496,2051678208,275202048
200,1727622955752,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45889.17059326172,51412.61785888672,0,67221331968,8589930496,2051678208,275202048
200,1727622955952,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900.08557128906,51422.20812988281,0,67221331968,8589930496,2051678208,275202048
