Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727626660484,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,85,100,100,0,0,0,0,0,14.634145736694336,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,98295.6953125,112541.744140625,0,404334895104,8589930496,63507689472,0
199,1727626660684,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,33.333335876464844,0,68.42105102539063,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,4.761904716491699,0,100,0,98298.52410888672,112551.20739746094,0,404334895104,8589930496,63507693568,0
199,1727626660884,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,4.761904716491699,0,100,0,98301.34509277344,112560.66357421875,0,404334895104,8589930496,63507693568,0
199,1727626661084,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,90.47618865966797,100,0,0,0,0,4.761904716491699,100,10,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,5,0,100,0,100,0,0,0,100,0,98304.16607666016,112570.16003417969,0,404334895104,8589930496,63507984384,0
199,1727626661284,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,45,100,0,0,0,0,0,100,55,100,0,0,0,40,0,0,0,0,0,100,100,0,0,100,0,100,60.000003814697266,0,0,100,0,98306.99963378906,112579.6176147461,0,404334895104,8589930496,63507984384,0
199,1727626661484,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,45,100,0,0,0,0,0,100,55,100,0,0,0,40,0,0,0,0,0,100,100,0,0,100,0,100,60.000003814697266,0,0,100,0,98309.77923583984,112589.0307006836,0,404334895104,8589930496,63507984384,0
199,1727626661684,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98312.556640625,112598.48931884766,0,404334895104,8589930496,63507984384,0
199,1727626661885,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,100,14.285715103149414,0,0,0,0,0,100,14.285715103149414,5,100,100,0,5,100,4.761904716491699,100,100,0,0,0,0,98315.41607666016,112608.04296875,0,404334895104,8589930496,63508156416,0
199,1727626662085,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,5,100,100,9.523809432983398,9.523809432983398,9.523809432983398,5,5,100,0,100,5,9.523809432983398,5,20,5.263157844543457,10,100,5,5,100,100,5.263157844543457,10,100,5,100,100,5.263157844543457,5,5,5.263157844543457,98318.28973388672,112617.64642333984,0,404334895104,8589930496,63508504576,0
199,1727626662285,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,5,100,100,9.523809432983398,9.523809432983398,9.523809432983398,5,5,100,0,100,5,9.523809432983398,5,20,5.263157844543457,10,100,5,5,100,100,5.263157844543457,10,100,5,100,100,5.263157844543457,5,5,5.263157844543457,98321.1455078125,112627.07806396484,0,404334895104,8589930496,63508504576,0
199,1727626662485,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,25.641027450561523,0,74.35897827148438,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,2.4390242099761963,0,0,0,98323.97479248047,112636.55017089844,0,404334895104,8589930496,63508504576,0
199,1727626662685,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,5,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98326.80102539063,112646.0166015625,0,404334895104,8589930496,63507820544,0
199,1727626662885,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98329.63104248047,112655.48876953125,0,404334895104,8589930496,63507820544,0
199,1727626663085,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98332.43725585938,112664.95422363281,0,404334895104,8589930496,63507820544,0
199,1727626663285,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,35,100,0,0,0,0,0,100,61.904762268066406,0,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98335.25262451172,112674.43157958984,0,404334895104,8589930496,63507251200,0
199,1727626663485,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98338.1216430664,112683.90509033203,0,404334895104,8589930496,63507251200,0
199,1727626663686,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98340.94970703125,112693.37677001953,0,404334895104,8589930496,63507251200,0
199,1727626663886,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98343.8125,112702.84271240234,0,404334895104,8589930496,63507251200,0
199,1727626664086,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,4.761904716491699,0,0,98346.66766357422,112712.31018066406,0,404334895104,8589930496,63507251200,0
199,1727626664286,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98349.4692993164,112721.77618408203,0,404334895104,8589930496,63507251200,0
199,1727626664486,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98352.263671875,112731.24926757813,0,404334895104,8589930496,63506558976,0
199,1727626664686,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,70,100,0,0,0,0,0,100,31.57894515991211,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98355.00592041016,112740.66302490234,0,404334895104,8589930496,63506558976,0
199,1727626664886,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,100,0,0,0,0,98357.8168334961,112750.12890625,0,404334895104,8589930496,63506558976,0
199,1727626665086,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,4.761904716491699,0,100,5,4.761904716491699,100,100,0,14.285715103149414,100,5,100,100,0,0,0,0,98360.64685058594,112759.70806884766,0,404334895104,8589930496,63506620416,0
199,1727626665286,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,4.761904716491699,0,100,5,4.761904716491699,100,100,0,14.285715103149414,100,5,100,100,0,0,0,0,98363.43341064453,112769.13549804688,0,404334895104,8589930496,63506620416,0
199,1727626665487,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,2.5,0,0,100,100,0,0,100,0,100,100,0,0,97.5,0,98366.24096679688,112778.60900878906,0,404334895104,8589930496,63506620416,0
199,1727626665687,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,98369.08380126953,112788.07342529297,0,404334895104,8589930496,63506620416,0
199,1727626665887,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,90,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,100,0,98371.92706298828,112797.54943847656,0,404334895104,8589930496,63506620416,0
199,1727626666087,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,100,9.523809432983398,5,100,0,100,100,0,5,100,5,98374.78497314453,112807.05676269531,0,404334895104,8589930496,63507161088,0
199,1727626666287,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,95.23809814453125,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,5,0,100,100,0,0,100,0,98377.62664794922,112816.53240966797,0,404334895104,8589930496,63507177472,0
199,1727626666487,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,98380.4349975586,112826.0209350586,0,404334895104,8589930496,63509299200,0
199,1727626666687,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,0,98383.2265625,112835.49682617188,0,404334895104,8589930496,63508586496,0
199,1727626666888,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,5,0,100,0,10,0,100,0,100,100,100,15.000000953674316,0,0,0,0,0,0,0,0,100,100,0,5,0,0,100,100,0,0,100,0,98386.08612060547,112845.00646972656,0,404334895104,8589930496,63508746240,0
199,1727626667088,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,23.809524536132813,5,100,5,0,5,100,0,100,100,100,10,0,9.523809432983398,5.263157844543457,0,10,5,10,4.761904716491699,100,100,0,10,4.761904716491699,5,100,100,10,5,100,5.263157844543457,98388.9486694336,112854.5844116211,0,404334895104,8589930496,63509172224,0
199,1727626667288,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,23.809524536132813,5,100,5,0,5,100,0,100,100,100,10,0,9.523809432983398,5.263157844543457,0,10,5,10,4.761904716491699,100,100,0,10,4.761904716491699,5,100,100,10,5,100,5.263157844543457,98391.78479003906,112864.15270996094,0,404334895104,8589930496,63509176320,0
199,1727626667488,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,15.384615898132324,0,100,0,0,9.756096839904785,100,0,85,100,100,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,0,0,100,100,2.5,0,0,2.4390242099761963,100,100,2.5,2.5,100,2.5641026496887207,98394.65649414063,112873.6240234375,0,404334895104,8589930496,63509176320,0
199,1727626667688,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,98397.51879882813,112883.04107666016,0,404334895104,8589930496,63509176320,0
199,1727626667888,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,98400.35369873047,112892.51611328125,0,404334895104,8589930496,63509176320,0
199,1727626668088,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,98403.20422363281,112902.00146484375,0,404334895104,8589930496,63509176320,0
199,1727626668288,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,98406.0951538086,112911.47082519531,0,404334895104,8589930496,63509176320,0
199,1727626668488,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,95.23809814453125,100,0,0,100,0,98408.96264648438,112920.93908691406,0,404334895104,8589930496,63509176320,0
199,1727626668688,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,98411.7573852539,112930.41021728516,0,404334895104,8589930496,63509176320,0
199,1727626668888,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,94.73684692382813,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,9.523809432983398,0,100,100,0,0,100,0,98414.60412597656,112939.88403320313,0,404334895104,8589930496,63509176320,0
199,1727626669088,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,98417.43444824219,112949.35620117188,0,404334895104,8589930496,63509176320,0
199,1727626669289,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,52.38095474243164,0,45,61.904762268066406,0,0,0,0,0,0,100,100,0,0,100,0,36.842105865478516,100,0,0,100,0,98420.28582763672,112958.82629394531,0,404334895104,8589930496,63509176320,0
199,1727626669489,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98423.16583251953,112968.29736328125,0,404334895104,8589930496,63509176320,0
199,1727626669689,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98426.02166748047,112977.76763916016,0,404334895104,8589930496,63509180416,0
199,1727626669889,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98428.9067993164,112987.23974609375,0,404334895104,8589930496,63509180416,0
199,1727626670089,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,5.263157844543457,100,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,100,0,9.523809432983398,100,100,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,100,100,5,0,100,5,4.761904716491699,100,10,5,100,4.761904716491699,98431.83624267578,112996.787109375,0,404334895104,8589930496,63509245952,0
199,1727626670289,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,5.263157844543457,100,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,100,0,9.523809432983398,100,100,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,100,100,5,0,100,5,4.761904716491699,100,10,5,100,4.761904716491699,98434.6488647461,113006.22528076172,0,404334895104,8589930496,63509245952,0
199,1727626670489,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,80,0,100,0,0,0,0,0,20,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98437.5322265625,113015.74029541016,0,404334895104,8589930496,63509245952,0
199,1727626670689,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98440.36572265625,113025.21423339844,0,404334895104,8589930496,63509245952,0
199,1727626670890,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98443.22082519531,113034.69995117188,0,404334895104,8589930496,63509245952,0
199,1727626671090,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,100,100,0,5,100,100,0,0,0,0,0,0,100,100,5,4.761904716491699,100,5,0,100,0,5,100,5,98446.05255126953,113044.20013427734,0,404334895104,8589930496,63509651456,0
199,1727626671290,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,40,0,100,0,0,0,0,0,57.142860412597656,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98448.88482666016,113053.67962646484,0,404334895104,8589930496,63509651456,0
199,1727626671490,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,40,0,100,0,0,0,0,0,57.142860412597656,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98451.73516845703,113063.12170410156,0,404334895104,8589930496,63509651456,0
199,1727626671690,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,98454.61706542969,113072.60046386719,0,404334895104,8589930496,63509651456,0
199,1727626671890,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,0,0,100,100,4.761904716491699,14.285715103149414,100,100,0,0,0,0,0,0,100,100,0,10.526315689086914,100,0,0,100,5,14.285715103149414,100,0,98457.51971435547,113082.13391113281,0,404334895104,8589930496,63509835776,0
199,1727626672090,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,5.263157844543457,15.789472579956055,100,4.761904716491699,5,0,0,5,100,100,5,5,100,47.36842346191406,4.761904716491699,10,5.263157844543457,25,10,5,100,100,9.523809432983398,9.523809432983398,100,5,55,100,10,0,75,5,98460.45324707031,113091.78234863281,0,404334895104,8589930496,63510376448,0
199,1727626672290,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,0,15.789472579956055,0,0,100,0,0,100,100,0,5,100,5,100,85,0,0,0,0,98463.34838867188,113101.2817993164,0,404334895104,8589930496,63510392832,0
199,1727626672491,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,0,15.789472579956055,0,0,100,0,0,100,100,0,5,100,5,100,85,0,0,0,0,98466.17547607422,113110.71484375,0,404334895104,8589930496,63510392832,0
