Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143658515,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90405.41412353516,125764.69317626953,0,67221331968,8589930496,1318109184,457531392
200,1724143658715,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90416.19134521484,125774.14624023438,0,67221331968,8589930496,1318109184,457531392
200,1724143658915,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90426.96026611328,125783.5913696289,0,67221331968,8589930496,1318109184,457531392
200,1724143659116,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90437.8150024414,125793.12194824219,0,67221331968,8589930496,1318109184,457531392
200,1724143659316,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90448.90209960938,125802.88275146484,0,67221331968,8589930496,1318109184,457531392
200,1724143659516,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90459.65740966797,125812.31591796875,0,67221331968,8589930496,1318109184,457531392
200,1724143659716,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90470.64849853516,125821.97583007813,0,67221331968,8589930496,1318109184,457531392
200,1724143659916,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90481.37756347656,125831.38745117188,0,67221331968,8589930496,1318109184,457531392
200,1724143660116,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90492.30114746094,125840.98669433594,0,67221331968,8589930496,1318109184,457531392
200,1724143660316,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90503.2142944336,125850.57348632813,0,67221331968,8589930496,1318109184,457531392
200,1724143660516,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90513.98736572266,125860.02423095703,0,67221331968,8589930496,1318109184,457531392
200,1724143660716,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90524.97131347656,125869.67785644531,0,67221331968,8589930496,1318109184,457531392
200,1724143660916,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90535.8550415039,125879.23803710938,0,67221331968,8589930496,1318109184,457531392
200,1724143661117,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90546.6821899414,125888.73950195313,0,67221331968,8589930496,1318109184,457531392
200,1724143661317,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90557.46685791016,125898.20056152344,0,67221331968,8589930496,1318109184,457531392
200,1724143661517,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90568.28088378906,125907.68634033203,0,67221331968,8589930496,1318109184,457531392
200,1724143661717,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90579.07543945313,125917.15966796875,0,67221331968,8589930496,1318109184,457531392
200,1724143661917,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90589.91680908203,125926.67095947266,0,67221331968,8589930496,1318109184,457531392
200,1724143662117,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90600.88299560547,125936.31903076172,0,67221331968,8589930496,1318109184,457531392
200,1724143662317,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90612.01940917969,125946.123046875,0,67221331968,8589930496,1318109184,457531392
200,1724143662517,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90622.8101196289,125955.58972167969,0,67221331968,8589930496,1318109184,457531392
200,1724143662717,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90633.60144042969,125965.05712890625,0,67221331968,8589930496,1318109184,457531392
200,1724143662917,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90644.40728759766,125974.53527832031,0,67221331968,8589930496,1318109184,457531392
200,1724143663118,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90655.14404296875,125983.95123291016,0,67221331968,8589930496,1318109184,457531392
200,1724143663318,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90665.99523925781,125993.4741821289,0,67221331968,8589930496,1318109184,457531392
200,1724143663518,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90676.76916503906,126002.92395019531,0,67221331968,8589930496,1318080512,457531392
200,1724143663718,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90687.52856445313,126012.36193847656,0,67221331968,8589930496,1318080512,457531392
200,1724143663918,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90698.30822753906,126021.81744384766,0,67221331968,8589930496,1318080512,457531392
200,1724143664118,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90709.54370117188,126031.72198486328,0,67221331968,8589930496,1318080512,457531392
200,1724143664318,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90720.32897949219,126041.18170166016,0,67221331968,8589930496,1318080512,457531392
200,1724143664518,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90731.10400390625,126050.63299560547,0,67221331968,8589930496,1318080512,457531392
200,1724143664718,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90741.88116455078,126060.08715820313,0,67221331968,8589930496,1318080512,457531392
200,1724143664918,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90752.65222167969,126069.53399658203,0,67221331968,8589930496,1318080512,457531392
200,1724143665119,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90763.4946899414,126079.05108642578,0,67221331968,8589930496,1318080512,457531392
200,1724143665319,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90774.25994873047,126088.4926147461,0,67221331968,8589930496,1318080512,457531392
200,1724143665519,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90785.09558105469,126098.00122070313,0,67221331968,8589930496,1318080512,457531392
200,1724143665719,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90796.07916259766,126107.6635131836,0,67221331968,8589930496,1318080512,457531392
200,1724143665919,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90806.95733642578,126117.14196777344,0,67221331968,8589930496,1318080512,457531392
200,1724143666119,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90817.93841552734,126126.86828613281,0,67221331968,8589930496,1318080512,457531392
200,1724143666319,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90828.74188232422,126136.3462524414,0,67221331968,8589930496,1318080512,457531392
200,1724143666519,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90839.45581054688,126145.74298095703,0,67221331968,8589930496,1318080512,457531392
200,1724143666719,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90850.26788330078,126155.23114013672,0,67221331968,8589930496,1318080512,457531392
200,1724143666919,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90861.07061767578,126164.7066040039,0,67221331968,8589930496,1318051840,457531392
200,1724143667120,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90871.87567138672,126174.1840209961,0,67221331968,8589930496,1318051840,457531392
200,1724143667320,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90882.70971679688,126183.6929321289,0,67221331968,8589930496,1318051840,457531392
200,1724143667520,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90893.47302246094,126193.13397216797,0,67221331968,8589930496,1318051840,457531392
200,1724143667720,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90904.27087402344,126202.60595703125,0,67221331968,8589930496,1318051840,457531392
200,1724143667920,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90915.037109375,126212.04815673828,0,67221331968,8589930496,1318051840,457531392
200,1724143668120,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90926.0673828125,126221.751953125,0,67221331968,8589930496,1318051840,457531392
200,1724143668320,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90936.8706665039,126231.2269897461,0,67221331968,8589930496,1318051840,457531392
200,1724143668520,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90947.63586425781,126240.67456054688,0,67221331968,8589930496,1318051840,457531392
200,1724143668720,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90958.47509765625,126250.18298339844,0,67221331968,8589930496,1318051840,457531392
200,1724143668920,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90969.2412109375,126259.62548828125,0,67221331968,8589930496,1318051840,457531392
200,1724143669121,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90980.02600097656,126269.08599853516,0,67221331968,8589930496,1318051840,457531392
200,1724143669321,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90990.80584716797,126278.54064941406,0,67221331968,8589930496,1318047744,457531392
200,1724143669521,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91001.58837890625,126287.99969482422,0,67221331968,8589930496,1318047744,457531392
200,1724143669721,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91012.38806152344,126297.47436523438,0,67221331968,8589930496,1318047744,457531392
200,1724143669921,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91023.25244140625,126307.00799560547,0,67221331968,8589930496,1318047744,457531392
200,1724143670121,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91034.12225341797,126316.55297851563,0,67221331968,8589930496,1318047744,457531392
200,1724143670321,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91044.94708251953,126326.0532836914,0,67221331968,8589930496,1318047744,457531392
200,1724143670521,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91055.75817871094,126335.54040527344,0,67221331968,8589930496,1318047744,457531392
200,1724143670721,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91066.61657714844,126345.07556152344,0,67221331968,8589930496,1318047744,457531392
200,1724143670921,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91077.41192626953,126354.54565429688,0,67221331968,8589930496,1318047744,457531392
200,1724143671121,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91088.21398925781,126364.0234375,0,67221331968,8589930496,1318047744,457531392
200,1724143671322,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91098.99285888672,126373.47900390625,0,67221331968,8589930496,1318047744,457531392
200,1724143671522,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91109.77313232422,126382.93463134766,0,67221331968,8589930496,1318047744,457531392
200,1724143671722,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,91120.73638916016,126392.57116699219,0,67221331968,8589930496,1318047744,457531392
200,1724143671922,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91131.49731445313,126402.00927734375,0,67221331968,8589930496,1318047744,457531392
200,1724143672122,1100,1100,900,800,800,1637,800,800,800,4300,800,4299,800,4300,800,800,4300,1175,1183,4300,4300,2331,4300,800,800,977,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91142.48236083984,126411.66510009766,0,67221331968,8589930496,1318047744,457531392
