Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111259573,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103825.78625488281,78665.25970458984,0,67221336064,8589930496,1738592256,0
200,1724111259773,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103836.89807128906,78674.68994140625,0,67221336064,8589930496,1738592256,0
200,1724111259973,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103847.99768066406,78684.10949707031,0,67221336064,8589930496,1738592256,0
200,1724111260173,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103859.185546875,78693.61560058594,0,67221336064,8589930496,1738592256,0
200,1724111260373,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103870.36309814453,78703.10150146484,0,67221336064,8589930496,1738592256,0
200,1724111260573,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103881.49932861328,78712.55450439453,0,67221336064,8589930496,1738592256,0
200,1724111260774,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103892.56518554688,78721.94598388672,0,67221336064,8589930496,1738592256,0
200,1724111260974,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103903.72290039063,78731.41479492188,0,67221336064,8589930496,1738592256,0
200,1724111261174,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103914.84985351563,78740.86016845703,0,67221336064,8589930496,1738592256,0
200,1724111261374,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103925.94598388672,78750.27606201172,0,67221336064,8589930496,1738592256,0
200,1724111261574,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103937.06555175781,78759.7144165039,0,67221336064,8589930496,1738592256,0
200,1724111261774,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103948.16345214844,78769.13262939453,0,67221336064,8589930496,1738592256,0
200,1724111261974,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103959.29595947266,78778.58209228516,0,67221336064,8589930496,1738592256,0
200,1724111262174,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103970.70178222656,78788.306640625,0,67221336064,8589930496,1738850304,0
200,1724111262374,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103981.84307861328,78797.76556396484,0,67221336064,8589930496,1738850304,0
200,1724111262574,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103993.02349853516,78807.20666503906,0,67221336064,8589930496,1738850304,0
200,1724111262775,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104004.15338134766,78816.70794677734,0,67221336064,8589930496,1738850304,0
200,1724111262975,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104015.28356933594,78826.15747070313,0,67221336064,8589930496,1738850304,0
200,1724111263175,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104026.3935546875,78835.5873413086,0,67221336064,8589930496,1738850304,0
200,1724111263375,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104037.5044555664,78845.0160522461,0,67221336064,8589930496,1738850304,0
200,1724111263575,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104048.60626220703,78854.4375,0,67221336064,8589930496,1738850304,0
200,1724111263775,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104059.69140625,78863.84307861328,0,67221336064,8589930496,1738850304,0
200,1724111263975,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104070.84350585938,78873.31365966797,0,67221336064,8589930496,1738850304,0
200,1724111264175,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104082.07012939453,78882.85900878906,0,67221336064,8589930496,1738788864,0
200,1724111264375,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104093.1939086914,78892.3017578125,0,67221336064,8589930496,1738788864,0
200,1724111264575,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104104.39453125,78901.77551269531,0,67221336064,8589930496,1738788864,0
200,1724111264775,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104115.56280517578,78911.30285644531,0,67221336064,8589930496,1738788864,0
200,1724111264976,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104126.70874023438,78920.77673339844,0,67221336064,8589930496,1738788864,0
200,1724111265176,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104137.94329833984,78930.25402832031,0,67221336064,8589930496,1738788864,0
200,1724111265376,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104149.06127929688,78939.75799560547,0,67221336064,8589930496,1738788864,0
200,1724111265576,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104160.16552734375,78949.18322753906,0,67221336064,8589930496,1738788864,0
200,1724111265776,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104171.26965332031,78958.60650634766,0,67221336064,8589930496,1738788864,0
200,1724111265976,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104182.38189697266,78968.0376586914,0,67221336064,8589930496,1738788864,0
200,1724111266176,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104193.52923583984,78977.50378417969,0,67221336064,8589930496,1738788864,0
200,1724111266376,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104204.83874511719,78987.13012695313,0,67221336064,8589930496,1738788864,0
200,1724111266576,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104215.95831298828,78996.56805419922,0,67221336064,8589930496,1738788864,0
200,1724111266776,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104227.12634277344,79006.0570678711,0,67221336064,8589930496,1738788864,0
200,1724111266976,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104238.24755859375,79015.49743652344,0,67221336064,8589930496,1738788864,0
200,1724111267177,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104249.4423828125,79024.93139648438,0,67221336064,8589930496,1738788864,0
200,1724111267377,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104260.54663085938,79034.4248046875,0,67221336064,8589930496,1738788864,0
200,1724111267577,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104271.67150878906,79043.86901855469,0,67221336064,8589930496,1738788864,0
200,1724111267777,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104282.91369628906,79053.42950439453,0,67221336064,8589930496,1738788864,0
200,1724111267977,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104294.1050415039,79062.93878173828,0,67221336064,8589930496,1738788864,0
200,1724111268177,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104305.24346923828,79072.39715576172,0,67221336064,8589930496,1738788864,0
200,1724111268377,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104316.37530517578,79081.8490600586,0,67221336064,8589930496,1738788864,0
200,1724111268577,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104327.71881103516,79091.5107421875,0,67221336064,8589930496,1738788864,0
200,1724111268777,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104338.85723876953,79100.96752929688,0,67221336064,8589930496,1738788864,0
200,1724111268977,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104349.95806884766,79110.39013671875,0,67221336064,8589930496,1738788864,0
200,1724111269178,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104361.08673095703,79119.83630371094,0,67221336064,8589930496,1738788864,0
200,1724111269378,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104372.24792480469,79129.2568359375,0,67221336064,8589930496,1738788864,0
200,1724111269578,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104383.4013671875,79138.70751953125,0,67221336064,8589930496,1738788864,0
200,1724111269778,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104394.70806884766,79148.40826416016,0,67221336064,8589930496,1738788864,0
200,1724111269978,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104405.82928466797,79157.84973144531,0,67221336064,8589930496,1738788864,0
200,1724111270178,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104416.9755859375,79167.3139038086,0,67221336064,8589930496,1738788864,0
200,1724111270378,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104428.09301757813,79176.75146484375,0,67221336064,8589930496,1738788864,0
200,1724111270578,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104439.20190429688,79186.18072509766,0,67221336064,8589930496,1738788864,0
200,1724111270778,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104450.39263916016,79195.69201660156,0,67221336064,8589930496,1738788864,0
200,1724111270978,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104461.55944824219,79205.17712402344,0,67221336064,8589930496,1738788864,0
200,1724111271178,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104472.68139648438,79214.61889648438,0,67221336064,8589930496,1738788864,0
200,1724111271379,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104483.82116699219,79224.07788085938,0,67221336064,8589930496,1738788864,0
200,1724111271579,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104494.97143554688,79233.54132080078,0,67221336064,8589930496,1738788864,0
200,1724111271779,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104506.03021240234,79242.92681884766,0,67221336064,8589930496,1738788864,0
200,1724111271979,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104517.19738769531,79252.404296875,0,67221336064,8589930496,1738788864,0
200,1724111272179,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104528.28735351563,79261.81640625,0,67221336064,8589930496,1738788864,0
200,1724111272379,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104539.40142822266,79271.24871826172,0,67221336064,8589930496,1740079104,0
200,1724111272579,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104550.49096679688,79280.65686035156,0,67221336064,8589930496,1740017664,0
200,1724111272779,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104561.59698486328,79290.08435058594,0,67221336064,8589930496,1740017664,0
200,1724111272979,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104572.82360839844,79299.62866210938,0,67221336064,8589930496,1740017664,0
200,1724111273179,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104584.06036376953,79309.18676757813,0,67221336064,8589930496,1740017664,0
200,1724111273379,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104595.17639160156,79318.62060546875,0,67221336064,8589930496,1740017664,0
200,1724111273579,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104606.28601074219,79328.04949951172,0,67221336064,8589930496,1740017664,0
200,1724111273780,1099,1100,1100,800,800,800,1100,800,1206,800,882,2980,1100,800,800,800,800,800,800,800,800,799,819,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104617.4369506836,79337.51873779297,0,67221336064,8589930496,1740017664,0
