Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727656012005,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,100,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,100,100,10,0,15.000000953674316,100,100,100,5,0,0,5,100,5,0,258030.91430664063,191622.80303955078,0,404334895104,8589930496,80365080576,0
199,1727656012205,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,60.000003814697266,2.5641026496887207,100,4.878048419952393,5,0,2.5641026496887207,0,42.5,0,2.4390242099761963,100,7.142857551574707,2.5,2.5641026496887207,2.5,100,100,7.317072868347168,4.878048419952393,7.317072868347168,100,100,100,2.5641026496887207,5,0,17.073171615600586,100,2.5641026496887207,2.5641026496887207,258033.85388183594,191632.31591796875,0,404334895104,8589930496,80365346816,0
199,1727656012405,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,60.000003814697266,2.5641026496887207,100,4.878048419952393,5,0,2.5641026496887207,0,42.5,0,2.4390242099761963,100,7.142857551574707,2.5,2.5641026496887207,2.5,100,100,7.317072868347168,4.878048419952393,7.317072868347168,100,100,100,2.5641026496887207,5,0,17.073171615600586,100,2.5641026496887207,2.5641026496887207,258036.68005371094,191641.5287475586,0,404334895104,8589930496,80365350912,0
199,1727656012605,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,55,0,0,100,0,0,0,0,45,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258039.51232910156,191650.80920410156,0,404334895104,8589930496,80365350912,0
199,1727656012805,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,9.090909004211426,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,10,0,0,100,5,0,258042.36474609375,191660.0991821289,0,404334895104,8589930496,80365379584,0
199,1727656013005,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,9.090909004211426,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,10,0,0,100,5,0,258045.27380371094,191669.40301513672,0,404334895104,8589930496,80365379584,0
199,1727656013205,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,7.500000476837158,0,0,100,0,0,0,0,92.5,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258048.14447021484,191678.71417236328,0,404334895104,8589930496,80365379584,0
199,1727656013405,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,42.105262756347656,0,0,100,0,0,0,0,60.000003814697266,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258051.00006103516,191688.0228881836,0,404334895104,8589930496,80365473792,0
199,1727656013605,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258053.85382080078,191697.31268310547,0,404334895104,8589930496,80365477888,0
199,1727656013806,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,20,100,0,0,0,0,0,100,20,0,80.95238494873047,0,0,0,0,5.263157844543457,100,0,0,0,100,100,100,35,0,0,0,100,90.47618865966797,0,258056.6944580078,191706.65228271484,0,404334895104,8589930496,80365228032,0
199,1727656014006,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,20,100,0,0,0,0,0,100,20,0,80.95238494873047,0,0,0,0,5.263157844543457,100,0,0,0,100,100,100,35,0,0,0,100,90.47618865966797,0,258059.56414794922,191716.0438232422,0,404334895104,8589930496,80365228032,0
199,1727656014206,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,55,0,0,100,0,0,0,0,45,100,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258062.46618652344,191725.39483642578,0,404334895104,8589930496,80365228032,0
199,1727656014406,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,100,9.523809432983398,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,258065.36102294922,191734.77020263672,0,404334895104,8589930496,80369811456,0
199,1727656014606,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,95.23809814453125,0,0,100,0,0,23.809524536132813,0,5,100,100,0,0,4.761904716491699,5,4.761904716491699,0,100,100,0,0,0,100,100,100,4.761904716491699,0,9.523809432983398,5,100,0,4.761904716491699,258068.24151611328,191744.25030517578,0,404334895104,8589930496,80365367296,0
199,1727656014806,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,95.23809814453125,0,0,100,0,0,23.809524536132813,0,5,100,100,0,0,4.761904716491699,5,4.761904716491699,0,100,100,0,0,0,100,100,100,4.761904716491699,0,9.523809432983398,5,100,0,4.761904716491699,258071.12670898438,191753.49536132813,0,404334895104,8589930496,80364539904,0
199,1727656015006,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,87.5,0,17.5,100,2.4390242099761963,0,0,2.4390242099761963,12.820513725280762,100,100,0,0,0,0,2.5,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258074.03454589844,191762.83428955078,0,404334895104,8589930496,80366366720,0
199,1727656015206,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,87.5,0,17.5,100,2.4390242099761963,0,0,2.4390242099761963,12.820513725280762,100,100,0,0,0,0,2.5,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258076.94567871094,191772.26220703125,0,404334895104,8589930496,80364425216,0
199,1727656015406,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,100,5,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,0,4.761904716491699,0,0,100,0,0,258079.80505371094,191781.58044433594,0,404334895104,8589930496,80364425216,0
199,1727656015606,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258082.67083740234,191790.94049072266,0,404334895104,8589930496,80364425216,0
199,1727656015806,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,258085.5458984375,191800.3334350586,0,404334895104,8589930496,80364425216,0
199,1727656016006,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,9.523809432983398,4.761904716491699,100,0,0,0,5,100,100,100,0,0,4.761904716491699,5,0,5,100,100,5,0,0,100,100,100,0,15.789472579956055,5,0,100,0,0,258088.45764160156,191809.7918701172,0,404334895104,8589930496,80364675072,0
199,1727656016206,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,9.523809432983398,4.761904716491699,100,0,0,0,5,100,100,100,0,0,4.761904716491699,5,0,5,100,100,5,0,0,100,100,100,0,15.789472579956055,5,0,100,0,0,258091.32983398438,191819.16943359375,0,404334895104,8589930496,80364986368,0
199,1727656016406,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,100,2.5,0,2.5,2.4390242099761963,100,100,100,0,0,0,0,0,0,100,100,2.5,2.4390242099761963,2.4390242099761963,100,100,100,2.5,0,2.4390242099761963,0,100,2.4390242099761963,0,258094.21948242188,191828.45056152344,0,404334895104,8589930496,80364986368,0
199,1727656016606,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,258097.0708618164,191837.82250976563,0,404334895104,8589930496,80364990464,0
199,1727656016807,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,100,0,0,0,5,100,100,100,0,0,0,0,0,0,100,100,5,0,0,100,100,100,0,0,10.526315689086914,0,100,0,0,258099.9507446289,191847.2514038086,0,404334895104,8589930496,80365166592,0
199,1727656017007,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,100,0,0,0,5,100,100,100,0,0,0,0,0,0,100,100,5,0,0,100,100,100,0,0,10.526315689086914,0,100,0,0,258102.8037109375,191856.67712402344,0,404334895104,8589930496,80365178880,0
199,1727656017207,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,2.5641026496887207,2.5,2.5641026496887207,100,5,4.878048419952393,4.878048419952393,2.5,100,100,100,2.5,2.5,2.5641026496887207,4.878048419952393,5,2.5,100,100,0,2.5,17.073171615600586,100,100,100,0,2.5,0,2.5641026496887207,100,2.5,2.5,258105.74291992188,191866.1728515625,0,404334895104,8589930496,80365498368,0
199,1727656017407,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,2.5641026496887207,2.5,2.5641026496887207,100,5,4.878048419952393,4.878048419952393,2.5,100,100,100,2.5,2.5,2.5641026496887207,4.878048419952393,5,2.5,100,100,0,2.5,17.073171615600586,100,100,100,0,2.5,0,2.5641026496887207,100,2.5,2.5,258108.61328125,191875.53887939453,0,404334895104,8589930496,80365498368,0
199,1727656017607,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,2.4390242099761963,100,0,0,0,2.5,100,100,100,0,2.5,0,0,0,0,100,100,2.5,2.5,0,100,100,100,2.4390242099761963,0,0,2.5,100,0,2.5,258111.470703125,191884.9207763672,0,404334895104,8589930496,80365498368,0
199,1727656017807,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,85,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,100,0,15.000000953674316,0,100,100,100,0,0,4.761904716491699,0,100,0,0,258114.32391357422,191894.3289794922,0,404334895104,8589930496,80365498368,0
199,1727656018007,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,85,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,100,0,15.000000953674316,0,100,100,100,0,0,4.761904716491699,0,100,0,0,258117.17504882813,191903.71710205078,0,404334895104,8589930496,80365547520,0
199,1727656018207,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,0,0,0,100,100,100,0,0,0,2.4390242099761963,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,258119.98822021484,191913.19696044922,0,404334895104,8589930496,80365547520,0
199,1727656018407,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,258122.78521728516,191922.60583496094,0,404334895104,8589930496,80365453312,0
199,1727656018607,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,258125.64575195313,191932.02185058594,0,404334895104,8589930496,80365457408,0
199,1727656018807,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,40,0,0,0,14.285715103149414,0,4.761904716491699,0,61.904762268066406,100,100,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,258128.50421142578,191941.38153076172,0,404334895104,8589930496,80365477888,0
199,1727656019007,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,258131.31689453125,191950.7576904297,0,404334895104,8589930496,80365502464,0
199,1727656019207,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,258134.0994873047,191960.14971923828,0,404334895104,8589930496,80365502464,0
199,1727656019407,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,258136.90454101563,191969.49572753906,0,404334895104,8589930496,80365506560,0
199,1727656019607,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,258139.7459716797,191978.83270263672,0,404334895104,8589930496,80365506560,0
199,1727656019807,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,5.263157844543457,100,0,100,0,100,100,100,0,0,0,0,100,95,0,258142.5350341797,191988.19775390625,0,404334895104,8589930496,80365506560,0
199,1727656020007,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,5,5,0,0,0,0,5,0,100,100,0,0,0,0,5,0,0,100,0,100,4.761904716491699,100,100,100,5,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,258145.37036132813,191997.6107788086,0,404334895104,8589930496,80368173056,0
199,1727656020208,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,4.761904716491699,0,0,0,100,100,5,0,5,0,0,0,0,100,5,100,0,100,100,100,0,4.761904716491699,5,5,100,100,0,258148.20672607422,192007.03686523438,0,404334895104,8589930496,80365633536,0
199,1727656020408,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,4.761904716491699,0,0,0,100,100,5,0,5,0,0,0,0,100,5,100,0,100,100,100,0,4.761904716491699,5,5,100,100,0,258150.9952392578,192016.41015625,0,404334895104,8589930496,80365633536,0
199,1727656020608,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,258153.80493164063,192025.81768798828,0,404334895104,8589930496,80365633536,0
199,1727656020808,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,65,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,35,0,100,0,0,0,0,100,100,0,258156.658203125,192035.20098876953,0,404334895104,8589930496,80365637632,0
199,1727656021008,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,25,5,0,100,0,0,0,100,100,100,0,5,15.000000953674316,0,0,4.761904716491699,100,0,100,0,0,0,100,0,10,0,0,100,100,0,258159.56072998047,192044.6693725586,0,404334895104,8589930496,80365862912,0
199,1727656021208,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,25,5,0,100,0,0,0,100,100,100,0,5,15.000000953674316,0,0,4.761904716491699,100,0,100,0,0,0,100,0,10,0,0,100,100,0,258162.43627929688,192054.09149169922,0,404334895104,8589930496,80366002176,0
199,1727656021408,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,100,4.761904716491699,4.878048419952393,0,100,100,100,0,0,0,0,0,0,100,0,100,2.5,0,0,100,2.5,0,0,2.5,100,100,2.4390242099761963,258165.2993774414,192063.5073852539,0,404334895104,8589930496,80366002176,0
199,1727656021608,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,100,4.761904716491699,4.878048419952393,0,100,100,100,0,0,0,0,0,0,100,0,100,2.5,0,0,100,2.5,0,0,2.5,100,100,2.4390242099761963,258168.22064208984,192072.92864990234,0,404334895104,8589930496,80366002176,0
199,1727656021808,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,17.948719024658203,0,0,0,7.317072868347168,100,0,0,80.48780822753906,100,100,100,0,0,0,0,0,5,100,2.4390242099761963,100,2.5,4.761904716491699,0,100,2.5,0,2.4390242099761963,0,100,97.5,0,258171.18853759766,192082.35443115234,0,404334895104,8589930496,80366190592,0
199,1727656022008,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,17.948719024658203,0,0,0,7.317072868347168,100,0,0,80.48780822753906,100,100,100,0,0,0,0,0,5,100,2.4390242099761963,100,2.5,4.761904716491699,0,100,2.5,0,2.4390242099761963,0,100,97.5,0,258174.11987304688,192091.7572631836,0,404334895104,8589930496,80364097536,0
199,1727656022208,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,2.5641026496887207,2.5641026496887207,5,100,2.5,2.5641026496887207,100,100,100,100,10.256410598754883,5,2.5641026496887207,2.5,2.5,77.5,100,2.5641026496887207,100,15.000000953674316,2.5,0,100,4.878048419952393,2.5,0,0,100,25,4.878048419952393,258177.0591430664,192101.23596191406,0,404334895104,8589930496,80364580864,0
199,1727656022408,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,2.5641026496887207,2.5641026496887207,5,100,2.5,2.5641026496887207,100,100,100,100,10.256410598754883,5,2.5641026496887207,2.5,2.5,77.5,100,2.5641026496887207,100,15.000000953674316,2.5,0,100,4.878048419952393,2.5,0,0,100,25,4.878048419952393,258179.90301513672,192110.5425415039,0,404334895104,8589930496,80364580864,0
199,1727656022608,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,17.5,0,0,0,0,100,0,0,84.61538696289063,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,258182.77685546875,192119.9252319336,0,404334895104,8589930496,80364580864,0
199,1727656022808,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,5.263157844543457,100,0,100,0,0,0,100,0,0,0,0,100,90,0,258185.65002441406,192129.30224609375,0,404334895104,8589930496,80364584960,0
199,1727656023008,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,4.761904716491699,0,100,0,5,100,100,100,45,0,0,0,0,0,100,100,0,100,0,0,60.000003814697266,100,0,0,0,0,100,0,0,258188.5294189453,192138.6778564453,0,404334895104,8589930496,80363970560,0
199,1727656023208,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,4.761904716491699,0,100,0,5,100,100,100,45,0,0,0,0,0,100,100,0,100,0,0,60.000003814697266,100,0,0,0,0,100,0,0,258191.4571533203,192148.0576171875,0,404334895104,8589930496,80363884544,0
199,1727656023409,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,17.5,0,2.5,0,0,100,2.4390242099761963,0,80.48780822753906,100,100,0,0,0,2.4390242099761963,0,2.5,100,100,2.4390242099761963,100,0,0,100,100,0,0,0,0,100,0,2.4390242099761963,258194.3949584961,192157.47827148438,0,404334895104,8589930496,80362565632,0
