Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152174547,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222195.5723876953,132468.8553466797,0,67221336064,8589930496,1342353408,463233024
200,1724152174747,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222207.18786621094,132478.79321289063,0,67221336064,8589930496,1342353408,463233024
200,1724152174947,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222218.87048339844,132488.78900146484,0,67221336064,8589930496,1342353408,463233024
200,1724152175147,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222230.56994628906,132498.8052368164,0,67221336064,8589930496,1342353408,463233024
199,1724152175347,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222242.26141357422,132508.81701660156,0,67221336064,8589930496,1342103552,463233024
200,1724152175547,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222253.92218017578,132518.79718017578,0,67221336064,8589930496,1342103552,463233024
200,1724152175747,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222265.58233642578,132528.77697753906,0,67221336064,8589930496,1342103552,463233024
200,1724152175947,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222277.22631835938,132538.7406616211,0,67221336064,8589930496,1342103552,463233024
200,1724152176148,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222288.87689208984,132548.71228027344,0,67221336064,8589930496,1342103552,463233024
200,1724152176348,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222300.53198242188,132558.68841552734,0,67221336064,8589930496,1342103552,463233024
200,1724152176548,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222312.19158935547,132568.66827392578,0,67221336064,8589930496,1342103552,463233024
200,1724152176748,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222324.01373291016,132578.79669189453,0,67221336064,8589930496,1342115840,463233024
200,1724152176948,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222335.73046875,132588.8412475586,0,67221336064,8589930496,1342115840,463233024
200,1724152177148,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222347.45544433594,132598.87591552734,0,67221336064,8589930496,1342115840,463233024
200,1724152177348,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222359.10083007813,132608.84228515625,0,67221336064,8589930496,1342115840,463233024
200,1724152177548,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222370.7235107422,132618.7847290039,0,67221336064,8589930496,1342115840,463233024
200,1724152177748,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222382.59149169922,132628.97009277344,0,67221336064,8589930496,1342115840,463233024
200,1724152177948,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222394.26586914063,132638.96258544922,0,67221336064,8589930496,1342115840,463233024
200,1724152178148,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222405.9041748047,132648.9214477539,0,67221336064,8589930496,1342115840,463233024
200,1724152178349,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222417.53741455078,132658.87384033203,0,67221336064,8589930496,1342128128,463233024
200,1724152178549,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222429.16186523438,132668.8192138672,0,67221336064,8589930496,1342128128,463233024
200,1724152178749,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222440.83056640625,132678.80810546875,0,67221336064,8589930496,1342128128,463233024
200,1724152178949,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222452.49432373047,132688.79052734375,0,67221336064,8589930496,1342128128,463233024
200,1724152179149,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222464.15588378906,132698.77111816406,0,67221336064,8589930496,1342128128,463233024
200,1724152179349,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222475.83038330078,132708.7586669922,0,67221336064,8589930496,1342128128,463233024
200,1724152179549,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222487.48712158203,132718.73541259766,0,67221336064,8589930496,1342128128,463233024
200,1724152179749,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222499.19372558594,132728.76202392578,0,67221336064,8589930496,1342128128,463233024
200,1724152179949,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222510.84552001953,132738.7335205078,0,67221336064,8589930496,1342128128,463233024
200,1724152180149,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222522.52478027344,132748.72802734375,0,67221336064,8589930496,1342402560,463233024
200,1724152180350,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222534.21063232422,132758.73345947266,0,67221336064,8589930496,1342402560,463233024
200,1724152180550,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222545.87927246094,132768.72106933594,0,67221336064,8589930496,1342402560,463233024
200,1724152180750,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222557.560546875,132778.72161865234,0,67221336064,8589930496,1342402560,463233024
200,1724152180950,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222569.2573852539,132788.73278808594,0,67221336064,8589930496,1342402560,463233024
200,1724152181150,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222580.85540771484,132798.65844726563,0,67221336064,8589930496,1342156800,463233024
200,1724152181350,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222592.58868408203,132808.70251464844,0,67221336064,8589930496,1342156800,463233024
200,1724152181550,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222604.26007080078,132818.69061279297,0,67221336064,8589930496,1342156800,463233024
200,1724152181750,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,222615.47247314453,132828.22467041016,0,67221336064,8589930496,1342156800,463233024
200,1724152181950,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222627.2149658203,132838.28454589844,0,67221336064,8589930496,1342156800,463233024
200,1724152182150,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222638.751953125,132848.14056396484,0,67221336064,8589930496,1342164992,463233024
200,1724152182351,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222650.3468017578,132858.0565185547,0,67221336064,8589930496,1342164992,463233024
200,1724152182551,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222662.0848388672,132868.11364746094,0,67221336064,8589930496,1342164992,463233024
200,1724152182751,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222673.7133178711,132878.06365966797,0,67221336064,8589930496,1342164992,463233024
200,1724152182951,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222685.38873291016,132888.05883789063,0,67221336064,8589930496,1342164992,463233024
200,1724152183151,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222697.04815673828,132898.03790283203,0,67221336064,8589930496,1342164992,463233024
200,1724152183351,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222708.74395751953,132908.0474243164,0,67221336064,8589930496,1342164992,463233024
200,1724152183551,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222720.40814208984,132918.0297241211,0,67221336064,8589930496,1342164992,463233024
200,1724152183751,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222732.2489013672,132928.18878173828,0,67221336064,8589930496,1342156800,463233024
200,1724152183951,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222743.9115600586,132938.1714477539,0,67221336064,8589930496,1342160896,463233024
200,1724152184151,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222755.60418701172,132948.18157958984,0,67221336064,8589930496,1342160896,463233024
200,1724152184351,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222767.36645507813,132958.26397705078,0,67221336064,8589930496,1342160896,463233024
200,1724152184552,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222779.02490234375,132968.24383544922,0,67221336064,8589930496,1342160896,463233024
200,1724152184752,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222790.74688720703,132978.28063964844,0,67221336064,8589930496,1342160896,463233024
200,1724152184952,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222802.41259765625,132988.26721191406,0,67221336064,8589930496,1342160896,463233024
200,1724152185152,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222814.140625,132998.30627441406,0,67221336064,8589930496,1342173184,463233024
200,1724152185352,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222825.74493408203,133008.2377319336,0,67221336064,8589930496,1342173184,463233024
200,1724152185552,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222837.48333740234,133018.2875366211,0,67221336064,8589930496,1342173184,463233024
200,1724152185752,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222849.14422607422,133028.26892089844,0,67221336064,8589930496,1342148608,463233024
200,1724152185952,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222860.86492919922,133038.3087158203,0,67221336064,8589930496,1342406656,463233024
200,1724152186152,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222872.54223632813,133048.3045654297,0,67221336064,8589930496,1342410752,463233024
200,1724152186352,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222884.20849609375,133058.2900390625,0,67221336064,8589930496,1342410752,463233024
200,1724152186552,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222895.83319091797,133068.23559570313,0,67221336064,8589930496,1342410752,463233024
200,1724152186753,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222907.4825439453,133078.20568847656,0,67221336064,8589930496,1342410752,463233024
200,1724152186953,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222919.14880371094,133088.1915283203,0,67221336064,8589930496,1342410752,463233024
200,1724152187153,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222930.80462646484,133098.16766357422,0,67221336064,8589930496,1342418944,463233024
200,1724152187353,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222942.4800415039,133108.16217041016,0,67221336064,8589930496,1342418944,463233024
200,1724152187553,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222954.12591552734,133118.1309814453,0,67221336064,8589930496,1342418944,463233024
200,1724152187753,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222965.7998046875,133128.1235961914,0,67221336064,8589930496,1342418944,463233024
200,1724152187953,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222977.49725341797,133138.13348388672,0,67221336064,8589930496,1342418944,463233024
200,1724152188153,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222989.20764160156,133148.16436767578,0,67221336064,8589930496,1342418944,463233024
200,1724152188353,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223000.83026123047,133158.10736083984,0,67221336064,8589930496,1342418944,463233024
