Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736030114,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143553.48876953125,60296.12286376953,0,404334891008,8589930496,37640888320,12402688
199,1724736030314,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143553.88745117188,60301.55236816406,0,404334891008,8589930496,37640888320,12402688
199,1724736030515,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,143554.26568603516,60307.01135253906,0,404334891008,8589930496,37640884224,12402688
199,1724736030715,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,143554.65447998047,60312.45733642578,0,404334891008,8589930496,37640884224,12402688
199,1724736030915,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143555.0645751953,60317.91320800781,0,404334891008,8589930496,37640884224,12402688
199,1724736031115,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,143555.4569091797,60323.33166503906,0,404334891008,8589930496,37640884224,12402688
199,1724736031315,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,143555.85455322266,60328.75964355469,0,404334891008,8589930496,37640884224,12402688
199,1724736031515,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,143556.2339477539,60334.208557128906,0,404334891008,8589930496,37640884224,12402688
199,1724736031715,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,5,0,10,0,0,0,0,0,5,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,143556.7911376953,60339.976623535156,0,404334891008,8589930496,37640884224,12402688
199,1724736031915,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,143557.1421508789,60345.461364746094,0,404334891008,8589930496,37640888320,12402688
199,1724736032116,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,0,0,100,0,143557.52478027344,60350.93212890625,0,404334891008,8589930496,37640888320,12402688
199,1724736032316,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,143557.88598632813,60356.31579589844,0,404334891008,8589930496,37640888320,12402688
199,1724736032516,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,143558.2759399414,60361.77746582031,0,404334891008,8589930496,37640892416,12402688
199,1724736032716,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,143558.67681884766,60367.16973876953,0,404334891008,8589930496,37640892416,12402688
199,1724736032916,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143559.05297851563,60372.603942871094,0,404334891008,8589930496,37640892416,12402688
199,1724736033116,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,143559.43200683594,60378.012756347656,0,404334891008,8589930496,37640892416,12402688
199,1724736033316,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,143559.78967285156,60383.415588378906,0,404334891008,8589930496,37640892416,12402688
199,1724736033516,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,143560.15789794922,60388.85070800781,0,404334891008,8589930496,37640888320,12402688
199,1724736033716,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,9.523809432983398,0,0,100,0,143560.529296875,60394.33203125,0,404334891008,8589930496,37640888320,12402688
199,1724736033916,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143560.91485595703,60399.767150878906,0,404334891008,8589930496,37640888320,12402688
199,1724736034117,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143561.32733154297,60405.200134277344,0,404334891008,8589930496,37640892416,12402688
199,1724736034317,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143561.7294921875,60410.637145996094,0,404334891008,8589930496,37640892416,12402688
199,1724736034517,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,143562.11651611328,60416.049377441406,0,404334891008,8589930496,37640777728,12402688
199,1724736034717,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,143562.5453491211,60421.47619628906,0,404334891008,8589930496,37640638464,12402688
199,1724736034917,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,4.761904716491699,15.000000953674316,4.761904716491699,0,9.523809432983398,0,0,0,5,0,5,5,5.263157844543457,0,5,5,0,0,5.263157844543457,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,9.523809432983398,0,9.523809432983398,5,100,0,143563.1319580078,60427.31396484375,0,404334891008,8589930496,37640929280,12402688
199,1724736035117,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,143563.5639038086,60432.908447265625,0,404334891008,8589930496,37640966144,12402688
199,1724736035317,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143563.9140625,60438.278869628906,0,404334891008,8589930496,37640966144,12402688
199,1724736035517,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,5,5,0,5,0,5.263157844543457,10,5.263157844543457,5,5,10,0,0,5,5,5,5,0,5,5,5,5,5,0,5.263157844543457,5,0,0,0,0,100,5,143564.45184326172,60443.81188964844,0,404334891008,8589930496,37640966144,12402688
199,1724736035717,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,143564.88385009766,60449.24658203125,0,404334891008,8589930496,37640966144,12402688
199,1724736035918,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143565.27087402344,60454.61779785156,0,404334891008,8589930496,37640966144,12402688
199,1724736036118,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143565.68725585938,60460.03631591797,0,404334891008,8589930496,37640966144,12402688
199,1724736036318,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143566.0513305664,60465.43017578125,0,404334891008,8589930496,37640966144,12402688
199,1724736036518,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,143566.45642089844,60470.94659423828,0,404334891008,8589930496,37641039872,12402688
199,1724736036718,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,143566.81951904297,60476.34344482422,0,404334891008,8589930496,37641039872,12402688
199,1724736036918,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,143567.1961669922,60481.774169921875,0,404334891008,8589930496,37641039872,12402688
199,1724736037118,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,100,0,143567.60162353516,60487.2265625,0,404334891008,8589930496,37641043968,12402688
199,1724736037318,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143568.01055908203,60492.62677001953,0,404334891008,8589930496,37641043968,12402688
199,1724736037519,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143568.41607666016,60498.02197265625,0,404334891008,8589930496,37641043968,12402688
199,1724736037719,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,143568.81939697266,60503.424377441406,0,404334891008,8589930496,37641043968,12402688
199,1724736037919,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,143569.2387084961,60508.87823486328,0,404334891008,8589930496,37641043968,12402688
199,1724736038119,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143569.64715576172,60514.31884765625,0,404334891008,8589930496,37641039872,12402688
199,1724736038319,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,143570.01721191406,60519.72735595703,0,404334891008,8589930496,37641039872,12402688
199,1724736038519,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,143570.41229248047,60525.13006591797,0,404334891008,8589930496,37641039872,12402688
199,1724736038719,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,143570.79028320313,60530.57110595703,0,404334891008,8589930496,37641039872,12402688
199,1724736038919,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143571.20111083984,60535.991271972656,0,404334891008,8589930496,37641043968,12402688
199,1724736039120,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,143571.62860107422,60541.42272949219,0,404334891008,8589930496,37641043968,12402688
199,1724736039320,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143572.041015625,60546.83819580078,0,404334891008,8589930496,37641043968,12402688
199,1724736039520,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,143572.44970703125,60552.24987792969,0,404334891008,8589930496,37641043968,12402688
199,1724736039720,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,143572.8441772461,60557.66833496094,0,404334891008,8589930496,37641043968,12402688
199,1724736039920,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,143573.24090576172,60563.08026123047,0,404334891008,8589930496,37641043968,12402688
199,1724736040120,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,143573.62713623047,60568.509338378906,0,404334891008,8589930496,37641179136,12402688
199,1724736040320,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,143574.02612304688,60573.92547607422,0,404334891008,8589930496,37641179136,12402688
199,1724736040520,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,143574.43328857422,60579.34014892578,0,404334891008,8589930496,37641179136,12402688
199,1724736040721,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,143574.7960205078,60584.72253417969,0,404334891008,8589930496,37641179136,12402688
199,1724736040921,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143575.1478881836,60590.1533203125,0,404334891008,8589930496,37641179136,12402688
199,1724736041121,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,143575.5684814453,60595.602294921875,0,404334891008,8589930496,37641179136,12402688
199,1724736041321,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143575.9722290039,60600.977783203125,0,404334891008,8589930496,37641179136,12402688
199,1724736041521,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,143576.36181640625,60606.38659667969,0,404334891008,8589930496,37641179136,12402688
199,1724736041721,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,143576.77557373047,60611.79754638672,0,404334891008,8589930496,37641179136,12402688
199,1724736041921,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,143577.7543334961,60617.682189941406,0,404334891008,8589930496,37641179136,12402688
199,1724736042121,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,4.878048419952393,9.756096839904785,2.4390242099761963,5,2.4390242099761963,5,4.878048419952393,5,0,0,0,2.5,12.5,2.5,2.4390242099761963,2.5,2.5641026496887207,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,2.5641026496887207,0,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,100,2.5,143578.49505615234,60623.334716796875,0,404334891008,8589930496,37641289728,12402688
