Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141601575,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53739.945861816406,48640.74444580078,0,67221336064,8589930496,1543360512,346980352
200,1724141601775,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53750.691467285156,48649.803283691406,0,67221336064,8589930496,1543360512,346980352
200,1724141601975,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53761.37097167969,48658.80352783203,0,67221336064,8589930496,1543360512,346980352
200,1724141602175,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53772.1337890625,48667.867248535156,0,67221336064,8589930496,1527005184,346980352
200,1724141602375,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53782.77734375,48676.83605957031,0,67221336064,8589930496,1551360000,346980352
200,1724141602575,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53793.52502441406,48685.90026855469,0,67221336064,8589930496,1551360000,346980352
200,1724141602775,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53804.247619628906,48694.93566894531,0,67221336064,8589930496,1551360000,346980352
200,1724141602975,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53814.96960449219,48703.977966308594,0,67221336064,8589930496,1551360000,346980352
200,1724141603175,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53825.81658935547,48713.048400878906,0,67221336064,8589930496,1543430144,346980352
200,1724141603375,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53836.53259277344,48722.15948486328,0,67221336064,8589930496,1543430144,346980352
200,1724141603576,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53847.24572753906,48731.18908691406,0,67221336064,8589930496,1543430144,346980352
200,1724141603776,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53857.934997558594,48740.194580078125,0,67221336064,8589930496,1543430144,346980352
200,1724141603976,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53868.669189453125,48749.17755126953,0,67221336064,8589930496,1543360512,346980352
200,1724141604176,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53879.33465576172,48758.218200683594,0,67221336064,8589930496,1535430656,346980352
200,1724141604376,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53890.070739746094,48767.265563964844,0,67221336064,8589930496,1551360000,346980352
200,1724141604576,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53900.772705078125,48776.28234863281,0,67221336064,8589930496,1551360000,346980352
200,1724141604776,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53911.41906738281,48785.248474121094,0,67221336064,8589930496,1551360000,346980352
200,1724141604976,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53922.117614746094,48794.257873535156,0,67221336064,8589930496,1551360000,346980352
200,1724141605176,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53932.91064453125,48803.36151123047,0,67221336064,8589930496,1543430144,346980352
200,1724141605376,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53943.662658691406,48812.42608642578,0,67221336064,8589930496,1543430144,346980352
200,1724141605576,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53954.31719970703,48821.40362548828,0,67221336064,8589930496,1543430144,346980352
200,1724141605777,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53965.102111816406,48830.50018310547,0,67221336064,8589930496,1543430144,346980352
200,1724141605977,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53975.79455566406,48839.504150390625,0,67221336064,8589930496,1527005184,346980352
200,1724141606177,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53986.50549316406,48848.530334472656,0,67221336064,8589930496,1543102464,346980352
200,1724141606377,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53997.726501464844,48858.068786621094,0,67221336064,8589930496,1551360000,346980352
200,1724141606577,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54008.56286621094,48867.222412109375,0,67221336064,8589930496,1551360000,346980352
200,1724141606777,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54019.31774902344,48876.289489746094,0,67221336064,8589930496,1551360000,346980352
200,1724141606977,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54030.09735107422,48885.37951660156,0,67221336064,8589930496,1551360000,346980352
200,1724141607177,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54040.91345214844,48894.51025390625,0,67221336064,8589930496,1543430144,346980352
200,1724141607377,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54051.61706542969,48903.534118652344,0,67221336064,8589930496,1543430144,346980352
199,1724141607577,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54062.38903808594,48912.622131347656,0,67221336064,8589930496,1543430144,346980352
199,1724141607777,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54073.13037109375,48921.67889404297,0,67221336064,8589930496,1543430144,346980352
200,1724141607977,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54083.832946777344,48930.695556640625,0,67221336064,8589930496,1543360512,346980352
200,1724141608177,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54094.600524902344,48939.77685546875,0,67221336064,8589930496,1535430656,346980352
200,1724141608377,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54105.360107421875,48948.84783935547,0,67221336064,8589930496,1551360000,346980352
200,1724141608577,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54116.65673828125,48958.45831298828,0,67221336064,8589930496,1551360000,346980352
200,1724141608777,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54127.92724609375,48968.04211425781,0,67221336064,8589930496,1551360000,346980352
200,1724141608978,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54139.1943359375,48977.61981201172,0,67221336064,8589930496,1551360000,346980352
200,1724141609178,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54150.100158691406,48986.840576171875,0,67221336064,8589930496,1535004672,346980352
200,1724141609378,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54160.90350341797,48995.947814941406,0,67221336064,8589930496,1551101952,346980352
200,1724141609578,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54172.15051269531,49005.506103515625,0,67221336064,8589930496,1551101952,346980352
200,1724141609778,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54183.47619628906,49015.137634277344,0,67221336064,8589930496,1551101952,346980352
200,1724141609978,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54194.761779785156,49024.729553222656,0,67221336064,8589930496,1551101952,346980352
200,1724141610178,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54206.037841796875,49034.31427001953,0,67221336064,8589930496,1543172096,346980352
200,1724141610378,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54216.95440673828,49043.53527832031,0,67221336064,8589930496,1543172096,346980352
200,1724141610578,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54227.64031982422,49052.542541503906,0,67221336064,8589930496,1543172096,346980352
200,1724141610778,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54238.53308105469,49061.7431640625,0,67221336064,8589930496,1543172096,346980352
200,1724141610978,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54249.35009765625,49070.865661621094,0,67221336064,8589930496,1543172096,346980352
200,1724141611178,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54260.05401611328,49079.88104248047,0,67221336064,8589930496,1535688704,346980352
200,1724141611378,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54270.83624267578,49088.912048339844,0,67221336064,8589930496,1543360512,346980352
200,1724141611579,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54281.51971435547,49097.964904785156,0,67221336064,8589930496,1543360512,346980352
200,1724141611779,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54292.23547363281,49106.98992919922,0,67221336064,8589930496,1543360512,346980352
200,1724141611979,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54303.00274658203,49116.05792236328,0,67221336064,8589930496,1543360512,346980352
200,1724141612179,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54313.76495361328,49125.13684082031,0,67221336064,8589930496,1535688704,346980352
200,1724141612379,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54324.61291503906,49134.28271484375,0,67221336064,8589930496,1551618048,346980352
200,1724141612579,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54335.31219482422,49143.295166015625,0,67221336064,8589930496,1551618048,346980352
200,1724141612779,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54345.955810546875,49152.26055908203,0,67221336064,8589930496,1551618048,346980352
200,1724141612979,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54356.811767578125,49161.42449951172,0,67221336064,8589930496,1546661888,346980352
200,1724141613179,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54367.54333496094,49170.46496582031,0,67221336064,8589930496,1546661888,346980352
200,1724141613379,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54378.209228515625,49179.45458984375,0,67221336064,8589930496,1538236416,346980352
200,1724141613579,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54389.016357421875,49188.56652832031,0,67221336064,8589930496,1545916416,346980352
200,1724141613780,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54399.727111816406,49197.59197998047,0,67221336064,8589930496,1545916416,346980352
200,1724141613980,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54410.44873046875,49206.62365722656,0,67221336064,8589930496,1542447104,346980352
200,1724141614180,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54421.18713378906,49215.68096923828,0,67221336064,8589930496,1536229376,346980352
200,1724141614380,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54431.962951660156,49224.76739501953,0,67221336064,8589930496,1537708032,346980352
200,1724141614580,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54442.666748046875,49233.787170410156,0,67221336064,8589930496,1543901184,346980352
200,1724141614780,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54453.41638183594,49242.84375,0,67221336064,8589930496,1543901184,346980352
200,1724141614980,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54464.13885498047,49251.88201904297,0,67221336064,8589930496,1543901184,346980352
200,1724141615180,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54474.900451660156,49260.95739746094,0,67221336064,8589930496,1535971328,346980352
200,1724141615380,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54485.593505859375,49269.967712402344,0,67221336064,8589930496,1543643136,346980352
200,1724141615580,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54496.30548095703,49278.99298095703,0,67221336064,8589930496,1543643136,346980352
200,1724141615781,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54507.03674316406,49288.036865234375,0,67221336064,8589930496,1543643136,346980352
