Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513851028,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183827.58673095703,201554.6640625,0,404335493120,8589930496,23936794624,0
199,1727513851228,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183831.8916015625,201561.26525878906,0,404335493120,8589930496,23936794624,0
199,1727513851428,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183836.25408935547,201567.8832397461,0,404335493120,8589930496,23936794624,0
199,1727513851628,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183840.59197998047,201574.49755859375,0,404335493120,8589930496,23936794624,0
199,1727513851828,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183844.87567138672,201581.1318359375,0,404335493120,8589930496,23936794624,0
199,1727513852028,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183849.15173339844,201587.7611694336,0,404335493120,8589930496,23936794624,0
199,1727513852228,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,183853.3634033203,201594.37591552734,0,404335493120,8589930496,23936794624,0
199,1727513852429,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,183857.6234741211,201600.98278808594,0,404335493120,8589930496,23936798720,0
199,1727513852629,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183861.93579101563,201607.576171875,0,404335493120,8589930496,23936806912,0
199,1727513852829,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,183866.26263427734,201614.18463134766,0,404335493120,8589930496,23936806912,0
199,1727513853029,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183870.56762695313,201620.81909179688,0,404335493120,8589930496,23936806912,0
199,1727513853229,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,5,9.523809432983398,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,5,5,5,5.263157844543457,9.523809432983398,5,5,5,5,5,100,5,0,9.523809432983398,5,9.523809432983398,183874.98046875,201627.5057373047,0,404335493120,8589930496,23836762112,0
199,1727513853429,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,5,9.523809432983398,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,0,0,5,4.761904716491699,5,5,5,5,5.263157844543457,9.523809432983398,5,5,5,5,5,100,5,0,9.523809432983398,5,9.523809432983398,183879.32482910156,201634.10375976563,0,404335493120,8589930496,23836762112,0
199,1727513853629,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,183883.63647460938,201640.7015991211,0,404335493120,8589930496,23836762112,0
199,1727513853830,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183887.94848632813,201647.30963134766,0,404335493120,8589930496,23836762112,0
199,1727513854030,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183892.26654052734,201653.93481445313,0,404335493120,8589930496,23836762112,0
199,1727513854230,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183896.5828857422,201660.55126953125,0,404335493120,8589930496,23836762112,0
199,1727513854430,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183900.8341064453,201667.16326904297,0,404335493120,8589930496,23836762112,0
199,1727513854630,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183905.1273803711,201673.8226928711,0,404335493120,8589930496,23836770304,0
199,1727513854830,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183909.42877197266,201680.4624633789,0,404335493120,8589930496,23836770304,0
199,1727513855030,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,183913.70037841797,201687.07104492188,0,404335493120,8589930496,23836774400,0
199,1727513855230,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,183917.9780883789,201693.71240234375,0,404335493120,8589930496,23836774400,0
199,1727513855430,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,183922.28326416016,201700.330078125,0,404335493120,8589930496,23837675520,0
199,1727513855630,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,19.047618865966797,5,15.000000953674316,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,183926.64575195313,201706.9832763672,0,404335493120,8589930496,23836774400,0
199,1727513855831,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,19.047618865966797,5,15.000000953674316,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,183930.9080810547,201713.58862304688,0,404335493120,8589930496,23836774400,0
199,1727513856031,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183935.17254638672,201720.22003173828,0,404335493120,8589930496,23836774400,0
199,1727513856231,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183939.47094726563,201726.8617553711,0,404335493120,8589930496,23836774400,0
199,1727513856431,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183943.76220703125,201733.4952392578,0,404335493120,8589930496,23836774400,0
199,1727513856631,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183948.0484008789,201740.12573242188,0,404335493120,8589930496,23836774400,0
199,1727513856831,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183952.3770751953,201746.76953125,0,404335493120,8589930496,23836774400,0
199,1727513857031,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183956.6713256836,201753.41033935547,0,404335493120,8589930496,23836774400,0
199,1727513857231,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,183960.92706298828,201760.05712890625,0,404335493120,8589930496,23836774400,0
199,1727513857432,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183965.17041015625,201766.69458007813,0,404335493120,8589930496,23836774400,0
199,1727513857632,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183969.51110839844,201773.34020996094,0,404335493120,8589930496,23836786688,0
199,1727513857832,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183973.8070678711,201779.9659423828,0,404335493120,8589930496,23836786688,0
199,1727513858032,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,183978.11651611328,201786.60638427734,0,404335493120,8589930496,23836786688,0
199,1727513858232,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183982.44482421875,201793.26153564453,0,404335493120,8589930496,23836786688,0
199,1727513858432,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183986.70959472656,201799.91680908203,0,404335493120,8589930496,23836786688,0
199,1727513858632,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183991.01397705078,201806.55139160156,0,404335493120,8589930496,23836909568,0
199,1727513858833,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183995.31884765625,201813.19482421875,0,404335493120,8589930496,23836909568,0
199,1727513859033,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183999.61126708984,201819.83758544922,0,404335493120,8589930496,23836909568,0
199,1727513859233,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,184003.85192871094,201826.44287109375,0,404335493120,8589930496,23837048832,0
199,1727513859433,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,4.761904716491699,0,5,5,184008.17181396484,201833.06744384766,0,404335493120,8589930496,23837708288,0
199,1727513859633,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,15.789472579956055,5.263157844543457,10,4.761904716491699,0,5,10.526315689086914,5.555555820465088,0,0,0,10,10.526315689086914,0,9.523809432983398,10,5,5,5.263157844543457,30.000001907348633,22.22222328186035,5.555555820465088,23.809524536132813,14.285715103149414,10.526315689086914,5.263157844543457,100,10,10,10,20,10,184012.611328125,201839.96417236328,0,404335493120,8589930496,23958654976,0
199,1727513859833,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,9.523809432983398,9.523809432983398,9.523809432983398,0,5,0,5,5,0,5,0,0,0,10.526315689086914,0,0,0,5,0,0,9.090909004211426,5,0,4.761904716491699,4.761904716491699,5,90,0,0,4.761904716491699,4.761904716491699,5.263157844543457,184016.9331665039,201846.61462402344,0,404335493120,8589930496,23958249472,0
199,1727513860033,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,9.523809432983398,9.523809432983398,9.523809432983398,0,5,0,5,5,0,5,0,0,0,10.526315689086914,0,0,0,5,0,0,9.090909004211426,5,0,4.761904716491699,4.761904716491699,5,90,0,0,4.761904716491699,4.761904716491699,5.263157844543457,184021.22607421875,201853.20013427734,0,404335493120,8589930496,23959076864,0
199,1727513860233,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,2.4390242099761963,0,0,0,2.5641026496887207,5,2.5641026496887207,9.756096839904785,5,2.5641026496887207,2.5,2.5641026496887207,2.5,0,2.4390242099761963,0,2.5,0,0,5,0,0,2.5,0,0,2.5641026496887207,100,0,5,0,2.5,0,184025.52795410156,201859.83557128906,0,404335493120,8589930496,23958450176,0
199,1727513860434,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,2.4390242099761963,0,0,0,2.5641026496887207,5,2.5641026496887207,9.756096839904785,5,2.5641026496887207,2.5,2.5641026496887207,2.5,0,2.4390242099761963,0,2.5,0,0,5,0,0,2.5,0,0,2.5641026496887207,100,0,5,0,2.5,0,184029.8048095703,201866.42974853516,0,404335493120,8589930496,23958450176,0
199,1727513860634,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184034.14764404297,201873.05682373047,0,404335493120,8589930496,23958450176,0
199,1727513860834,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184038.50665283203,201879.72802734375,0,404335493120,8589930496,23958450176,0
199,1727513861034,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184042.81427001953,201886.3514404297,0,404335493120,8589930496,23958450176,0
199,1727513861234,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,184047.1240234375,201892.95263671875,0,404335493120,8589930496,23958450176,0
199,1727513861434,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184051.38580322266,201899.60815429688,0,404335493120,8589930496,23958450176,0
199,1727513861634,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184055.69146728516,201906.25268554688,0,404335493120,8589930496,23958450176,0
199,1727513861835,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184060.06256103516,201912.9044189453,0,404335493120,8589930496,23958450176,0
199,1727513862035,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,184064.39526367188,201919.54864501953,0,404335493120,8589930496,23958450176,0
199,1727513862235,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184068.73760986328,201926.18725585938,0,404335493120,8589930496,23958450176,0
199,1727513862435,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,184073.0311279297,201932.82257080078,0,404335493120,8589930496,23958450176,0
199,1727513862635,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184077.30334472656,201939.453125,0,404335493120,8589930496,23958454272,0
199,1727513862835,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184081.5873413086,201946.08038330078,0,404335493120,8589930496,23958454272,0
199,1727513863035,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184085.90490722656,201952.69317626953,0,404335493120,8589930496,23958454272,0
199,1727513863235,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184090.20770263672,201959.34466552734,0,404335493120,8589930496,23958454272,0
199,1727513863436,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,5,5,100,0,0,0,0,5,184094.53930664063,201965.99548339844,0,404335493120,8589930496,23958487040,0
199,1727513863636,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,5,5,100,0,0,0,0,5,184098.85034179688,201972.64373779297,0,404335493120,8589930496,23958487040,0
199,1727513863836,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184103.19024658203,201979.31024169922,0,404335493120,8589930496,23958487040,0
199,1727513864036,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184107.46337890625,201985.9715576172,0,404335493120,8589930496,23958487040,0
199,1727513864236,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,9.523809432983398,5,5,10,10,0,0,5,0,5,0,9.523809432983398,5,21.052631378173828,0,0,5,5,5,5,5.263157844543457,10,5,5,5,0,85,5,5,5,5,5,184111.8240966797,201992.7127685547,0,404335493120,8589930496,23836803072,0
199,1727513864436,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,9.523809432983398,5,5,10,10,0,0,5,0,5,0,9.523809432983398,5,21.052631378173828,0,0,5,5,5,5,5.263157844543457,10,5,5,5,0,85,5,5,5,5,5,184116.08044433594,201999.3139038086,0,404335493120,8589930496,23836803072,0
199,1727513864636,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184120.37213134766,202005.96423339844,0,404335493120,8589930496,23836803072,0
199,1727513864837,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,184124.64739990234,202012.61419677734,0,404335493120,8589930496,23836803072,0
199,1727513865037,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,184128.9581298828,202019.25817871094,0,404335493120,8589930496,23836803072,0
