Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592909522,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139019.6973876953,70303.203125,0,67221336064,8589930496,1973637120,252059648
200,1727592909722,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139030.83752441406,70312.6010131836,0,67221336064,8589930496,1973637120,252059648
200,1727592909922,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139041.8939819336,70322.02166748047,0,67221336064,8589930496,1973637120,252059648
200,1727592910122,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139053.00714111328,70331.44122314453,0,67221336064,8589930496,1973637120,252059648
200,1727592910322,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139063.96710205078,70340.7153930664,0,67221336064,8589930496,1973379072,252059648
200,1727592910522,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139074.98461914063,70350.05187988281,0,67221336064,8589930496,1973379072,252059648
200,1727592910723,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139086.01043701172,70359.39318847656,0,67221336064,8589930496,1973379072,252059648
200,1727592910923,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139097.01806640625,70368.71600341797,0,67221336064,8589930496,1973379072,252059648
200,1727592911123,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139108.083984375,70378.10076904297,0,67221336064,8589930496,1973379072,252059648
200,1727592911323,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139119.10607910156,70387.4398803711,0,67221336064,8589930496,1973379072,252059648
200,1727592911523,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139130.216796875,70396.8579711914,0,67221336064,8589930496,1973379072,252059648
200,1727592911723,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139141.2315673828,70406.13317871094,0,67221336064,8589930496,1973379072,252059648
200,1727592911923,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139152.2474975586,70415.45568847656,0,67221336064,8589930496,1973379072,252059648
200,1727592912123,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139163.2569580078,70424.85266113281,0,67221336064,8589930496,1973379072,252059648
200,1727592912323,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139174.3790283203,70434.27642822266,0,67221336064,8589930496,1973379072,252059648
200,1727592912523,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139185.36889648438,70443.5853881836,0,67221336064,8589930496,1973379072,252059648
200,1727592912724,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139196.4389038086,70452.96875,0,67221336064,8589930496,1973379072,252059648
200,1727592912924,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139207.46459960938,70462.30895996094,0,67221336064,8589930496,1973379072,252059648
200,1727592913124,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139218.47900390625,70471.63854980469,0,67221336064,8589930496,1973379072,252059648
200,1727592913324,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139229.49713134766,70480.97528076172,0,67221336064,8589930496,1973379072,252059648
200,1727592913524,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139240.49926757813,70490.2963256836,0,67221336064,8589930496,1973379072,252059648
200,1727592913724,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139251.59307861328,70499.6986694336,0,67221336064,8589930496,1973379072,252059648
200,1727592913924,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139262.5576171875,70508.98754882813,0,67221336064,8589930496,1973379072,252059648
200,1727592914124,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139273.68041992188,70518.35870361328,0,67221336064,8589930496,1973379072,252059648
200,1727592914324,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139284.7392578125,70527.79418945313,0,67221336064,8589930496,1973379072,252059648
200,1727592914524,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139295.83923339844,70537.20831298828,0,67221336064,8589930496,1973379072,252059648
200,1727592914725,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139306.8836669922,70546.5679321289,0,67221336064,8589930496,1973379072,252059648
200,1727592914925,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139317.94702148438,70555.94213867188,0,67221336064,8589930496,1973379072,252059648
200,1727592915125,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139328.9497680664,70565.26403808594,0,67221336064,8589930496,1973379072,252059648
200,1727592915325,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139339.96881103516,70574.59838867188,0,67221336064,8589930496,1973379072,252059648
200,1727592915525,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139351.00415039063,70583.95245361328,0,67221336064,8589930496,1973379072,252059648
200,1727592915725,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139362.08184814453,70593.29425048828,0,67221336064,8589930496,1973379072,252059648
200,1727592915925,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139373.02325439453,70602.60815429688,0,67221336064,8589930496,1973379072,252059648
200,1727592916125,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139384.09423828125,70611.99517822266,0,67221336064,8589930496,1973379072,252059648
200,1727592916325,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139395.18572998047,70621.39855957031,0,67221336064,8589930496,1973379072,252059648
200,1727592916525,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139406.20629882813,70630.73529052734,0,67221336064,8589930496,1973379072,252059648
200,1727592916725,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139417.21710205078,70640.06268310547,0,67221336064,8589930496,1973379072,252059648
200,1727592916926,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139428.21063232422,70649.37365722656,0,67221336064,8589930496,1973379072,252059648
200,1727592917126,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139439.22528076172,70658.70568847656,0,67221336064,8589930496,1973379072,252059648
200,1727592917326,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139450.22930908203,70668.02941894531,0,67221336064,8589930496,1973379072,252059648
200,1727592917526,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139461.2427368164,70677.35760498047,0,67221336064,8589930496,1973379072,252059648
200,1727592917726,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139472.28582763672,70686.71307373047,0,67221336064,8589930496,1973379072,252059648
200,1727592917926,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139483.29412841797,70696.03991699219,0,67221336064,8589930496,1973379072,252059648
200,1727592918126,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139494.38116455078,70705.44354248047,0,67221336064,8589930496,1973379072,252059648
200,1727592918326,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139505.50323486328,70714.8754272461,0,67221336064,8589930496,1973379072,252059648
200,1727592918526,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139516.51708984375,70724.20672607422,0,67221336064,8589930496,1973379072,252059648
200,1727592918726,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139527.5225830078,70733.53076171875,0,67221336064,8589930496,1973379072,252059648
200,1727592918927,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139538.5196533203,70742.8472290039,0,67221336064,8589930496,1973379072,252059648
200,1727592919127,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139549.53393554688,70752.18072509766,0,67221336064,8589930496,1973379072,252059648
200,1727592919327,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139560.56134033203,70761.52337646484,0,67221336064,8589930496,1973379072,252059648
200,1727592919527,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139571.5711669922,70770.8500366211,0,67221336064,8589930496,1973379072,252059648
200,1727592919727,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139582.5726928711,70780.17120361328,0,67221336064,8589930496,1973379072,252059648
200,1727592919927,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139593.61267089844,70789.52746582031,0,67221336064,8589930496,1973379072,252059648
200,1727592920127,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139604.68365478516,70798.90814208984,0,67221336064,8589930496,1973379072,252059648
200,1727592920327,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139615.74090576172,70808.27978515625,0,67221336064,8589930496,1973379072,252059648
200,1727592920527,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139626.76190185547,70817.61755371094,0,67221336064,8589930496,1973379072,252059648
200,1727592920727,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139637.7655029297,70826.93914794922,0,67221336064,8589930496,1973379072,252059648
200,1727592920928,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139648.77618408203,70836.26721191406,0,67221336064,8589930496,1973379072,252059648
200,1727592921128,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139659.7860107422,70845.591796875,0,67221336064,8589930496,1973379072,252059648
200,1727592921328,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139670.81774902344,70854.93786621094,0,67221336064,8589930496,1973379072,252059648
200,1727592921528,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139681.89874267578,70864.3335571289,0,67221336064,8589930496,1973121024,252059648
200,1727592921728,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139692.96228027344,70873.70971679688,0,67221336064,8589930496,1973121024,252059648
200,1727592921928,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139703.98657226563,70883.04479980469,0,67221336064,8589930496,1973121024,252059648
200,1727592922128,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139715.0223388672,70892.3978881836,0,67221336064,8589930496,1973121024,252059648
200,1727592922328,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139726.24267578125,70901.87469482422,0,67221336064,8589930496,1973121024,252059648
200,1727592922528,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139737.25323486328,70911.25573730469,0,67221336064,8589930496,1973121024,252059648
200,1727592922728,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139748.27227783203,70920.59228515625,0,67221336064,8589930496,1973121024,252059648
200,1727592922928,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139759.27368164063,70929.91326904297,0,67221336064,8589930496,1973121024,252059648
