Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698552361,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172263.69927978516,223873.19018554688,0,67221331968,8589930496,2065207296,275202048
200,1727698552561,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172274.66033935547,223882.82470703125,0,67221331968,8589930496,2065207296,275202048
200,1727698552761,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172285.6229248047,223892.4627685547,0,67221331968,8589930496,2065207296,275202048
200,1727698552961,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172296.53491210938,223902.05114746094,0,67221331968,8589930496,2065207296,275202048
200,1727698553161,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172307.39575195313,223911.58862304688,0,67221331968,8589930496,2065207296,275202048
200,1727698553361,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172318.28637695313,223921.0771484375,0,67221331968,8589930496,2065207296,275202048
200,1727698553561,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172329.10443115234,223930.6424560547,0,67221331968,8589930496,2065207296,275202048
200,1727698553762,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172339.95190429688,223940.16467285156,0,67221331968,8589930496,2065207296,275202048
200,1727698553962,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172350.7763671875,223949.6668701172,0,67221331968,8589930496,2065207296,275202048
200,1727698554162,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172361.69049072266,223959.25714111328,0,67221331968,8589930496,2065461248,275202048
200,1727698554362,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172372.5249633789,223968.7660522461,0,67221331968,8589930496,2065461248,275202048
200,1727698554562,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172383.45709228516,223978.37561035156,0,67221331968,8589930496,2065461248,275202048
200,1727698554762,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172394.3773803711,223987.97076416016,0,67221331968,8589930496,2065461248,275202048
200,1727698554962,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172405.18701171875,223997.45709228516,0,67221331968,8589930496,2065707008,275202048
200,1727698555162,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172415.99786376953,224006.94305419922,0,67221331968,8589930496,2065707008,275202048
200,1727698555362,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172426.97235107422,224016.59301757813,0,67221331968,8589930496,2064965632,275202048
200,1727698555562,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172437.84997558594,224026.14727783203,0,67221331968,8589930496,2064965632,275202048
200,1727698555763,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172448.71154785156,224035.67895507813,0,67221331968,8589930496,2064965632,275202048
200,1727698555963,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172459.5365600586,224045.17840576172,0,67221331968,8589930496,2064965632,275202048
200,1727698556163,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172470.3253173828,224054.64447021484,0,67221331968,8589930496,2064965632,275202048
200,1727698556363,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172481.22076416016,224064.21545410156,0,67221331968,8589930496,2064945152,275202048
200,1727698556563,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172492.15338134766,224073.8251953125,0,67221331968,8589930496,2064945152,275202048
200,1727698556763,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172503.09539794922,224083.44213867188,0,67221331968,8589930496,2064945152,275202048
200,1727698556963,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172514.0245361328,224093.0484008789,0,67221331968,8589930496,2064945152,275202048
200,1727698557163,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172524.8408203125,224102.54040527344,0,67221331968,8589930496,2064945152,275202048
200,1727698557363,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172535.64294433594,224112.01776123047,0,67221331968,8589930496,2064945152,275202048
200,1727698557563,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172546.49548339844,224121.54174804688,0,67221331968,8589930496,2064945152,275202048
200,1727698557764,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172557.30596923828,224131.02850341797,0,67221331968,8589930496,2064945152,275202048
200,1727698557964,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172568.2391357422,224140.63604736328,0,67221331968,8589930496,2064941056,275202048
200,1727698558164,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172579.12872314453,224150.20330810547,0,67221331968,8589930496,2064941056,275202048
200,1727698558364,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172589.931640625,224159.68255615234,0,67221331968,8589930496,2064941056,275202048
200,1727698558564,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172600.7550048828,224169.17987060547,0,67221331968,8589930496,2064941056,275202048
200,1727698558764,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172611.67016601563,224178.7720336914,0,67221331968,8589930496,2064941056,275202048
200,1727698558964,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172622.48760986328,224188.26428222656,0,67221331968,8589930496,2064941056,275202048
200,1727698559164,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172633.40899658203,224197.86346435547,0,67221331968,8589930496,2064941056,275202048
200,1727698559364,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172644.2410888672,224207.3712158203,0,67221331968,8589930496,2064941056,275202048
200,1727698559564,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172655.0942993164,224216.89904785156,0,67221331968,8589930496,2064941056,275202048
200,1727698559764,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172666.08416748047,224226.5654296875,0,67221331968,8589930496,2064941056,275202048
200,1727698559965,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172676.93518066406,224236.08544921875,0,67221331968,8589930496,2064941056,275202048
200,1727698560165,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172687.876953125,224245.70343017578,0,67221331968,8589930496,2064941056,275202048
200,1727698560365,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172698.68646240234,224255.18768310547,0,67221331968,8589930496,2064941056,275202048
200,1727698560565,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172709.51794433594,224264.69458007813,0,67221331968,8589930496,2064941056,275202048
200,1727698560765,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172720.55639648438,224274.40924072266,0,67221331968,8589930496,2064941056,275202048
200,1727698560965,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172731.6005859375,224284.12963867188,0,67221331968,8589930496,2064941056,275202048
200,1727698561165,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172742.43713378906,224293.64331054688,0,67221331968,8589930496,2064941056,275202048
200,1727698561365,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172753.2391357422,224303.12042236328,0,67221331968,8589930496,2064941056,275202048
200,1727698561565,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172764.05822753906,224312.61553955078,0,67221331968,8589930496,2064941056,275202048
200,1727698561765,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172775.07489013672,224322.3074951172,0,67221331968,8589930496,2064941056,275202048
200,1727698561965,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172785.88549804688,224331.79565429688,0,67221331968,8589930496,2064941056,275202048
200,1727698562166,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172796.70501708984,224341.29034423828,0,67221331968,8589930496,2064941056,275202048
200,1727698562366,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172807.64288330078,224350.8985595703,0,67221331968,8589930496,2064941056,275202048
200,1727698562566,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172818.45477294922,224360.3865966797,0,67221331968,8589930496,2064941056,275202048
200,1727698562766,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172829.2645263672,224369.87329101563,0,67221331968,8589930496,2064941056,275202048
199,1727698562966,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172840.1859741211,224379.4701538086,0,67221331968,8589930496,2064941056,275202048
200,1727698563166,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172850.99090576172,224388.9520263672,0,67221331968,8589930496,2064941056,275202048
200,1727698563366,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172861.81036376953,224398.4473876953,0,67221331968,8589930496,2064941056,275202048
200,1727698563566,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172872.63305664063,224407.94506835938,0,67221331968,8589930496,2064941056,275202048
200,1727698563766,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172883.58868408203,224417.57861328125,0,67221331968,8589930496,2064941056,275202048
200,1727698563966,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172894.41534423828,224427.08087158203,0,67221331968,8589930496,2064941056,275202048
200,1727698564167,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172905.21844482422,224436.5596923828,0,67221331968,8589930496,2064941056,275202048
200,1727698564367,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172916.06475830078,224446.07641601563,0,67221331968,8589930496,2064941056,275202048
200,1727698564567,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172926.86547851563,224455.55279541016,0,67221331968,8589930496,2064941056,275202048
200,1727698564767,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172937.68328857422,224465.0467529297,0,67221331968,8589930496,2064941056,275202048
200,1727698564967,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172948.49865722656,224474.537109375,0,67221331968,8589930496,2064941056,275202048
200,1727698565167,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172959.44854736328,224484.1630859375,0,67221331968,8589930496,2064941056,275202048
200,1727698565367,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172970.23608398438,224493.6283569336,0,67221331968,8589930496,2064941056,275202048
200,1727698565567,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172981.0630493164,224503.12927246094,0,67221331968,8589930496,2064941056,275202048
