Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577029336,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,25681.198608398438,146274.58361816406,0,404335493120,8589930496,40725446656,0
199,1727577029536,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685.518188476563,146281.22875976563,0,404335493120,8589930496,40726077440,0
199,1727577029736,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689.804931640625,146287.88635253906,0,404335493120,8589930496,40726077440,0
199,1727577029937,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694.101501464844,146294.54748535156,0,404335493120,8589930496,40726081536,0
199,1727577030137,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698.384216308594,146301.22235107422,0,404335493120,8589930496,40726081536,0
199,1727577030337,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.5,25702.612243652344,146307.88604736328,0,404335493120,8589930496,40726183936,0
199,1727577030537,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25706.86456298828,146314.55017089844,0,404335493120,8589930496,40726183936,0
199,1727577030737,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,25711.131469726563,146321.21716308594,0,404335493120,8589930496,40726224896,0
199,1727577030937,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715.402282714844,146327.88806152344,0,404335493120,8589930496,40726134784,0
199,1727577031137,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,25719.65936279297,146334.53497314453,0,404335493120,8589930496,40725778432,0
199,1727577031337,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,25723.96484375,146341.17291259766,0,404335493120,8589930496,40725803008,0
199,1727577031538,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,25728.256774902344,146347.84185791016,0,404335493120,8589930496,40725811200,0
199,1727577031738,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,25732.55059814453,146354.50939941406,0,404335493120,8589930496,40725811200,0
199,1727577031938,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,25736.79217529297,146361.15924072266,0,404335493120,8589930496,40725757952,0
199,1727577032138,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741.02362060547,146367.79022216797,0,404335493120,8589930496,40725757952,0
199,1727577032338,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25745.26397705078,146374.43872070313,0,404335493120,8589930496,40725757952,0
199,1727577032538,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,25749.511596679688,146381.09197998047,0,404335493120,8589930496,40725815296,0
199,1727577032739,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,4.761904716491699,0,0,0,0,0,0,52.38095474243164,0,45,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,25753.821228027344,146387.73596191406,0,404335493120,8589930496,40725774336,0
199,1727577032939,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,4.761904716491699,0,0,0,0,0,0,52.38095474243164,0,45,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,25758.091186523438,146394.3807373047,0,404335493120,8589930496,40725774336,0
199,1727577033139,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,25762.382080078125,146401.07147216797,0,404335493120,8589930496,40725774336,0
199,1727577033339,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,25766.72412109375,146407.88928222656,0,404335493120,8589930496,40733073408,0
199,1727577033539,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,12.195121765136719,2.5641026496887207,0,5,7.500000476837158,4.878048419952393,56.41025924682617,0,45,4.878048419952393,2.5,5.128205299377441,4.878048419952393,7.692307949066162,2.5,5.128205299377441,2.4390242099761963,2.4390242099761963,2.5,5.128205299377441,4.878048419952393,2.5,2.6315789222717285,12.195121765136719,2.5,2.5641026496887207,2.5641026496887207,0,25771.088256835938,146414.71459960938,0,404335493120,8589930496,40726040576,0
199,1727577033739,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,12.195121765136719,2.5641026496887207,0,5,7.500000476837158,4.878048419952393,56.41025924682617,0,45,4.878048419952393,2.5,5.128205299377441,4.878048419952393,7.692307949066162,2.5,5.128205299377441,2.4390242099761963,2.4390242099761963,2.5,5.128205299377441,4.878048419952393,2.5,2.6315789222717285,12.195121765136719,2.5,2.5641026496887207,2.5641026496887207,0,25775.368408203125,146421.3817138672,0,404335493120,8589930496,40726040576,0
199,1727577033939,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25779.672912597656,146428.07989501953,0,404335493120,8589930496,40726040576,0
199,1727577034139,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25783.973022460938,146434.77044677734,0,404335493120,8589930496,40726040576,0
199,1727577034340,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25788.270935058594,146441.46356201172,0,404335493120,8589930496,40726040576,0
199,1727577034540,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25792.59393310547,146448.15252685547,0,404335493120,8589930496,40726040576,0
199,1727577034740,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25796.862426757813,146454.8462524414,0,404335493120,8589930496,40727695360,0
199,1727577034940,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25801.150634765625,146461.56353759766,0,404335493120,8589930496,40727715840,0
199,1727577035140,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25805.412109375,146468.22467041016,0,404335493120,8589930496,40727715840,0
199,1727577035340,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,25809.6728515625,146474.9234008789,0,404335493120,8589930496,40727715840,0
199,1727577035540,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25813.939086914063,146481.5814819336,0,404335493120,8589930496,40727719936,0
199,1727577035741,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25818.205444335938,146488.26654052734,0,404335493120,8589930496,40727724032,0
199,1727577035941,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25822.502197265625,146494.95599365234,0,404335493120,8589930496,40727724032,0
199,1727577036141,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,25826.794006347656,146501.6492919922,0,404335493120,8589930496,40727764992,0
199,1727577036341,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25831.14569091797,146508.33502197266,0,404335493120,8589930496,40727764992,0
199,1727577036541,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10,0,0,10,0,0,5,10,5,25835.470703125,146515.06762695313,0,404335493120,8589930496,40727977984,0
199,1727577036741,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10,0,0,10,0,0,5,10,5,25839.82080078125,146521.74731445313,0,404335493120,8589930496,40727977984,0
199,1727577036941,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,25844.142700195313,146528.4351196289,0,404335493120,8589930496,40727977984,0
199,1727577037142,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25848.46514892578,146535.10876464844,0,404335493120,8589930496,40728236032,0
199,1727577037342,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25852.794677734375,146541.78839111328,0,404335493120,8589930496,40728240128,0
199,1727577037542,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25857.11309814453,146548.46368408203,0,404335493120,8589930496,40728223744,0
199,1727577037742,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25861.424926757813,146555.12481689453,0,404335493120,8589930496,40728129536,0
199,1727577037942,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25865.71221923828,146561.80682373047,0,404335493120,8589930496,40728129536,0
199,1727577038142,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,25870.066650390625,146568.47772216797,0,404335493120,8589930496,40728113152,0
199,1727577038342,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874.36737060547,146575.1396484375,0,404335493120,8589930496,40728141824,0
199,1727577038543,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,4.761904716491699,5,5,4.761904716491699,5,0,5,5,10,5,5,5,100,0,5,0,5,23.809524536132813,0,5,5,0,20,5,0,0,9.523809432983398,5,5,5,0,10,25878.664306640625,146581.85333251953,0,404335493120,8589930496,40728297472,0
199,1727577038743,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,4.761904716491699,5,5,4.761904716491699,5,0,5,5,10,5,5,5,100,0,5,0,5,23.809524536132813,0,5,5,0,20,5,0,0,9.523809432983398,5,5,5,0,10,25882.90478515625,146588.49670410156,0,404335493120,8589930496,40728297472,0
199,1727577038943,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,25887.201599121094,146595.1773071289,0,404335493120,8589930496,40728297472,0
199,1727577039143,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,25891.435791015625,146601.81829833984,0,404335493120,8589930496,40728326144,0
199,1727577039343,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,25895.67120361328,146608.50268554688,0,404335493120,8589930496,40728326144,0
199,1727577039543,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,25899.914978027344,146615.20581054688,0,404335493120,8589930496,40728326144,0
199,1727577039743,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,25904.122436523438,146621.8491821289,0,404335493120,8589930496,40728326144,0
199,1727577039944,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,25908.399536132813,146628.5601196289,0,404335493120,8589930496,40728330240,0
199,1727577040143,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,25912.599487304688,146635.19079589844,0,404335493120,8589930496,40728330240,0
199,1727577040344,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,25916.880981445313,146641.94567871094,0,404335493120,8589930496,40728420352,0
199,1727577040544,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.4390242099761963,25921.120544433594,146648.6026611328,0,404335493120,8589930496,40728420352,0
199,1727577040744,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,25925.463989257813,146655.3197631836,0,404335493120,8589930496,40728735744,0
199,1727577040944,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,25929.74822998047,146661.9790649414,0,404335493120,8589930496,40728735744,0
199,1727577041144,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,4.878048419952393,2.5,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25934.060302734375,146668.73944091797,0,404335493120,8589930496,40728838144,0
199,1727577041344,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25938.36798095703,146675.4500732422,0,404335493120,8589930496,40728760320,0
199,1727577041544,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25942.583862304688,146682.09924316406,0,404335493120,8589930496,40728760320,0
199,1727577041745,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,25946.863708496094,146688.78411865234,0,404335493120,8589930496,40728760320,0
199,1727577041945,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,25951.18780517578,146695.46716308594,0,404335493120,8589930496,40728768512,0
199,1727577042145,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,25955.516723632813,146702.15252685547,0,404335493120,8589930496,40728768512,0
199,1727577042345,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25959.851013183594,146708.83526611328,0,404335493120,8589930496,40728768512,0
199,1727577042545,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25964.182556152344,146715.51098632813,0,404335493120,8589930496,40728772608,0
199,1727577042745,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.090909004211426,0,0,25968.494140625,146722.19134521484,0,404335493120,8589930496,40728870912,0
199,1727577042946,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.090909004211426,0,0,25972.754455566406,146728.8696899414,0,404335493120,8589930496,40728870912,0
199,1727577043146,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,25977.04864501953,146735.56451416016,0,404335493120,8589930496,40728870912,0
