Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725156043459,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210476.09790039063,250772.03582763672,0,67221331968,8589930496,2182123520,0
200,1725156043659,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210485.95611572266,250780.5952758789,0,67221331968,8589930496,2182123520,0
200,1725156043859,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210495.70861816406,250789.0487060547,0,67221331968,8589930496,2182123520,0
200,1725156044059,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210505.4443359375,250797.4881591797,0,67221331968,8589930496,2182123520,0
200,1725156044259,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210515.1890258789,250805.93432617188,0,67221331968,8589930496,2182123520,0
200,1725156044459,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210524.98217773438,250814.4356689453,0,67221331968,8589930496,2182123520,0
200,1725156044659,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210534.68829345703,250822.87005615234,0,67221331968,8589930496,2182123520,0
200,1725156044859,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210544.4227294922,250831.32733154297,0,67221331968,8589930496,2182123520,0
200,1725156045059,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210554.13458251953,250839.75958251953,0,67221331968,8589930496,2182123520,0
200,1725156045260,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210563.84967041016,250848.1788330078,0,67221331968,8589930496,2182123520,0
200,1725156045460,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210573.57385253906,250856.61541748047,0,67221331968,8589930496,2182123520,0
200,1725156045660,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210583.3878173828,250865.13708496094,0,67221331968,8589930496,2180141056,0
200,1725156045860,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210593.18231201172,250873.63916015625,0,67221331968,8589930496,2180141056,0
200,1725156046060,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210602.89923095703,250882.06665039063,0,67221331968,8589930496,2180141056,0
200,1725156046260,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210612.61541748047,250890.48516845703,0,67221331968,8589930496,2180141056,0
200,1725156046460,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210622.427734375,250898.9979248047,0,67221331968,8589930496,2180141056,0
200,1725156046660,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210632.1390991211,250907.42645263672,0,67221331968,8589930496,2180141056,0
200,1725156046860,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210641.95349121094,250915.9536743164,0,67221331968,8589930496,2180141056,0
200,1725156047060,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210651.7650756836,250924.47100830078,0,67221331968,8589930496,2180136960,0
200,1725156047260,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210661.58111572266,250932.9966430664,0,67221331968,8589930496,2179846144,0
200,1725156047461,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210671.30755615234,250941.43688964844,0,67221331968,8589930496,2179846144,0
200,1725156047661,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210681.02459716797,250949.87634277344,0,67221331968,8589930496,2179846144,0
200,1725156047861,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210690.81561279297,250958.3846435547,0,67221331968,8589930496,2179846144,0
200,1725156048061,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210700.56658935547,250966.83154296875,0,67221331968,8589930496,2179846144,0
200,1725156048261,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210710.3550415039,250975.32098388672,0,67221331968,8589930496,2179809280,0
200,1725156048461,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210720.14099121094,250983.8046875,0,67221331968,8589930496,2179809280,0
200,1725156048661,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210729.9478149414,250992.2374267578,0,67221331968,8589930496,2179809280,0
200,1725156048861,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210739.64056396484,251000.6905517578,0,67221331968,8589930496,2179809280,0
200,1725156049061,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210749.41485595703,251009.1587524414,0,67221331968,8589930496,2179809280,0
200,1725156049261,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210759.2120361328,251017.65350341797,0,67221331968,8589930496,2179809280,0
200,1725156049462,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210769.08728027344,251026.2230834961,0,67221331968,8589930496,2179809280,0
200,1725156049662,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210778.8133544922,251034.6531982422,0,67221331968,8589930496,2179809280,0
200,1725156049862,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210788.62237548828,251043.17333984375,0,67221331968,8589930496,2179809280,0
200,1725156050062,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210798.33306884766,251051.60711669922,0,67221331968,8589930496,2179809280,0
200,1725156050262,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210808.11975097656,251060.0961303711,0,67221331968,8589930496,2179809280,0
200,1725156050462,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210817.83563232422,251068.52404785156,0,67221331968,8589930496,2179809280,0
200,1725156050662,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210827.56671142578,251076.96844482422,0,67221331968,8589930496,2179809280,0
200,1725156050862,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210837.32861328125,251085.3856201172,0,67221331968,8589930496,2179809280,0
200,1725156051062,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210847.0438232422,251093.87921142578,0,67221331968,8589930496,2179809280,0
200,1725156051262,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210856.83367919922,251102.3677368164,0,67221331968,8589930496,2179809280,0
200,1725156051463,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210866.56115722656,251110.80029296875,0,67221331968,8589930496,2179809280,0
200,1725156051663,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210876.28143310547,251119.2257080078,0,67221331968,8589930496,2179809280,0
200,1725156051863,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210886.08825683594,251127.7290649414,0,67221331968,8589930496,2179809280,0
200,1725156052063,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210895.79125976563,251136.1480102539,0,67221331968,8589930496,2179809280,0
200,1725156052263,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210905.50384521484,251144.5737915039,0,67221331968,8589930496,2179809280,0
200,1725156052463,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210915.21447753906,251153.00616455078,0,67221331968,8589930496,2179809280,0
200,1725156052663,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210924.93084716797,251161.43823242188,0,67221331968,8589930496,2179809280,0
200,1725156052863,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210934.71173095703,251169.9360961914,0,67221331968,8589930496,2179809280,0
200,1725156053063,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210944.37353515625,251178.32666015625,0,67221331968,8589930496,2179809280,0
200,1725156053263,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210954.12524414063,251186.7967529297,0,67221331968,8589930496,2179809280,0
200,1725156053464,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210963.9161376953,251195.2921142578,0,67221331968,8589930496,2179809280,0
200,1725156053664,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210973.6567993164,251203.7413330078,0,67221331968,8589930496,2179809280,0
200,1725156053864,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210983.4310913086,251212.21478271484,0,67221331968,8589930496,2179809280,0
200,1725156054064,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210993.18017578125,251220.6591796875,0,67221331968,8589930496,2179809280,0
200,1725156054264,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211002.91369628906,251229.09478759766,0,67221331968,8589930496,2179809280,0
200,1725156054464,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211012.66918945313,251237.56744384766,0,67221331968,8589930496,2179809280,0
200,1725156054664,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211022.39422607422,251246.00512695313,0,67221331968,8589930496,2179809280,0
200,1725156054864,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211032.1109008789,251254.4369506836,0,67221331968,8589930496,2179809280,0
200,1725156055064,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211041.837890625,251262.87213134766,0,67221331968,8589930496,2179809280,0
200,1725156055264,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211051.59344482422,251271.33239746094,0,67221331968,8589930496,2179809280,0
200,1725156055464,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211061.3465576172,251279.80279541016,0,67221331968,8589930496,2179809280,0
200,1725156055665,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211071.12341308594,251288.29315185547,0,67221331968,8589930496,2179809280,0
200,1725156055865,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211080.83428955078,251296.72265625,0,67221331968,8589930496,2179809280,0
200,1725156056065,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211090.62188720703,251305.2202758789,0,67221331968,8589930496,2179809280,0
200,1725156056265,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211100.34606933594,251313.6572265625,0,67221331968,8589930496,2179809280,0
200,1725156056465,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211110.07373046875,251322.09210205078,0,67221331968,8589930496,2179809280,0
200,1725156056665,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211119.80780029297,251330.53149414063,0,67221331968,8589930496,2179809280,0
200,1725156056865,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211129.52081298828,251338.96069335938,0,67221331968,8589930496,2179809280,0
200,1725156057065,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211139.2318725586,251347.3887939453,0,67221331968,8589930496,2179809280,0
200,1725156057265,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211149.02166748047,251355.85327148438,0,67221331968,8589930496,2179809280,0
