Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727620540392,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207422.93774414063,228263.98944091797,0,67221331968,8589930496,2035523584,275202048
200,1727620540592,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207433.6619873047,228273.39056396484,0,67221331968,8589930496,2035523584,275202048
200,1727620540792,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207444.45709228516,228282.7933959961,0,67221331968,8589930496,2035523584,275202048
200,1727620540992,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207455.16528320313,228292.2392578125,0,67221331968,8589930496,2035523584,275202048
200,1727620541192,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207465.9228515625,228301.67205810547,0,67221331968,8589930496,2035523584,275202048
200,1727620541393,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207476.82360839844,228311.2495727539,0,67221331968,8589930496,2035523584,275202048
200,1727620541593,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207487.54370117188,228320.6449584961,0,67221331968,8589930496,2035523584,275202048
200,1727620541793,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207498.26879882813,228330.04656982422,0,67221331968,8589930496,2035523584,275202048
200,1727620541993,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207509.23126220703,228339.68353271484,0,67221331968,8589930496,2035523584,275202048
200,1727620542193,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207520.06121826172,228349.1860961914,0,67221331968,8589930496,2035523584,275202048
200,1727620542393,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207530.79821777344,228358.603515625,0,67221331968,8589930496,2035523584,275202048
200,1727620542593,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207541.59521484375,228368.07037353516,0,67221331968,8589930496,2035523584,275202048
200,1727620542793,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207552.32189941406,228377.47314453125,0,67221331968,8589930496,2035523584,275202048
200,1727620542993,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207563.08166503906,228386.90856933594,0,67221331968,8589930496,2035523584,275202048
200,1727620543193,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207573.8067626953,228396.310546875,0,67221331968,8589930496,2035474432,275202048
200,1727620543394,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207584.52221679688,228405.70220947266,0,67221331968,8589930496,2035474432,275202048
200,1727620543594,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207595.25177001953,228415.10711669922,0,67221331968,8589930496,2035474432,275202048
200,1727620543794,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207605.9757080078,228424.50677490234,0,67221331968,8589930496,2035474432,275202048
200,1727620543994,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207616.7017211914,228433.90893554688,0,67221331968,8589930496,2035474432,275202048
200,1727620544194,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207627.44415283203,228443.32684326172,0,67221331968,8589930496,2035474432,275202048
200,1727620544394,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207638.3045654297,228452.8648071289,0,67221331968,8589930496,2035474432,275202048
200,1727620544594,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207649.02178955078,228462.2587890625,0,67221331968,8589930496,2035474432,275202048
200,1727620544794,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207659.77532958984,228471.6883544922,0,67221331968,8589930496,2035474432,275202048
200,1727620544994,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207670.62518310547,228481.2085571289,0,67221331968,8589930496,2035474432,275202048
200,1727620545194,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207681.3618774414,228490.6206665039,0,67221331968,8589930496,2035474432,275202048
200,1727620545394,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207692.0799560547,228500.01531982422,0,67221331968,8589930496,2035474432,275202048
200,1727620545595,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207702.88604736328,228509.4971923828,0,67221331968,8589930496,2035474432,275202048
200,1727620545795,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207713.6039428711,228518.8924560547,0,67221331968,8589930496,2035474432,275202048
200,1727620545995,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207724.38061523438,228528.34216308594,0,67221331968,8589930496,2035474432,275202048
200,1727620546195,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207735.087890625,228537.72827148438,0,67221331968,8589930496,2035474432,275202048
200,1727620546395,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207745.90887451172,228547.2247314453,0,67221331968,8589930496,2035474432,275202048
200,1727620546595,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207756.64056396484,228556.6328125,0,67221331968,8589930496,2035474432,275202048
200,1727620546795,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207767.44805908203,228566.05993652344,0,67221331968,8589930496,2035474432,275202048
200,1727620546995,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207778.236328125,228575.5753173828,0,67221331968,8589930496,2035474432,275202048
200,1727620547195,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207788.97283935547,228584.98828125,0,67221331968,8589930496,2035474432,275202048
200,1727620547396,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207799.73413085938,228594.42401123047,0,67221331968,8589930496,2035474432,275202048
200,1727620547596,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207810.44116210938,228603.8081665039,0,67221331968,8589930496,2035474432,275202048
191,1727620547804,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207821.60961914063,228613.5986328125,0,67221331968,8589930496,2035474432,275202048
200,1727620547996,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207832.01580810547,228622.6534423828,0,67221331968,8589930496,2035474432,275202048
200,1727620548196,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207842.75134277344,228632.14581298828,0,67221331968,8589930496,2035474432,275202048
200,1727620548396,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207853.56372070313,228641.63446044922,0,67221331968,8589930496,2035474432,275202048
200,1727620548596,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207864.29907226563,228651.04510498047,0,67221331968,8589930496,2035474432,275202048
200,1727620548796,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207875.08306884766,228660.45819091797,0,67221331968,8589930496,2035474432,275202048
200,1727620548996,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207885.76483154297,228669.8634033203,0,67221331968,8589930496,2035474432,275202048
200,1727620549196,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207896.6279296875,228679.32690429688,0,67221331968,8589930496,2035474432,275202048
200,1727620549396,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207907.3358154297,228688.77935791016,0,67221331968,8589930496,2035474432,275202048
200,1727620549597,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207918.05004882813,228698.17016601563,0,67221331968,8589930496,2035474432,275202048
200,1727620549797,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207928.78741455078,228707.58319091797,0,67221331968,8589930496,2035474432,275202048
200,1727620549997,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207939.53546142578,228717.0072631836,0,67221331968,8589930496,2035474432,275202048
200,1727620550197,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207950.26641845703,228726.41497802734,0,67221331968,8589930496,2035474432,275202048
200,1727620550397,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207961.07916259766,228735.90435791016,0,67221331968,8589930496,2035474432,275202048
200,1727620550597,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207971.80322265625,228745.3055419922,0,67221331968,8589930496,2035474432,275202048
200,1727620550797,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207982.60284423828,228754.72137451172,0,67221331968,8589930496,2035474432,275202048
200,1727620550997,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207993.42352294922,228764.2774658203,0,67221331968,8589930496,2035474432,275202048
200,1727620551197,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208004.15625,228773.68585205078,0,67221331968,8589930496,2035474432,275202048
200,1727620551397,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208014.9486694336,228783.14721679688,0,67221331968,8589930496,2035474432,275202048
200,1727620551598,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208025.62127685547,228792.50323486328,0,67221331968,8589930496,2035474432,275202048
200,1727620551798,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208036.41064453125,228801.96075439453,0,67221331968,8589930496,2035474432,275202048
200,1727620551998,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208047.13653564453,228811.36346435547,0,67221331968,8589930496,2035474432,275202048
200,1727620552198,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208057.9256591797,228820.82934570313,0,67221331968,8589930496,2035474432,275202048
200,1727620552398,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208068.71588134766,228830.29553222656,0,67221331968,8589930496,2035474432,275202048
200,1727620552598,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208079.56146240234,228839.81640625,0,67221331968,8589930496,2035474432,275202048
191,1727620552807,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208090.76782226563,228849.63928222656,0,67221331968,8589930496,2035474432,275202048
200,1727620552998,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208101.0135498047,228858.62084960938,0,67221331968,8589930496,2035474432,275202048
200,1727620553198,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208111.83660888672,228868.11938476563,0,67221331968,8589930496,2035474432,275202048
200,1727620553398,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208122.56494140625,228877.52307128906,0,67221331968,8589930496,2035474432,275202048
200,1727620553599,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208133.34020996094,228886.96826171875,0,67221331968,8589930496,2035474432,275202048
200,1727620553799,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208144.0747680664,228896.3784790039,0,67221331968,8589930496,2035474432,275202048
200,1727620553999,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208154.8302001953,228905.8101196289,0,67221331968,8589930496,2035474432,275202048
200,1727620554199,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208165.64208984375,228915.2978515625,0,67221331968,8589930496,2035474432,275202048
200,1727620554399,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208176.3729248047,228924.70556640625,0,67221331968,8589930496,2035474432,275202048
200,1727620554599,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208187.18927001953,228934.1967163086,0,67221331968,8589930496,2035474432,275202048
