Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721257294,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,82127.58172607422,192470.21533203125,0,404334891008,8589930496,37564080128,12402688
199,1724721257494,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,82127.97393798828,192475.60668945313,0,404334891008,8589930496,37578272768,12402688
199,1724721257694,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,82128.39929199219,192481.00341796875,0,404334891008,8589930496,37592412160,12402688
199,1724721257894,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82128.83367919922,192486.3956298828,0,404334891008,8589930496,37606244352,12402688
199,1724721258094,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,82129.2095336914,192491.80889892578,0,404334891008,8589930496,37544525824,12402688
199,1724721258295,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,5.263157844543457,5,10,5,9.523809432983398,5,5,5,5,0,0,5.263157844543457,5,0,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,100,10,10,9.523809432983398,5.263157844543457,0,9.523809432983398,9.523809432983398,0,5,13.636363983154297,82129.78973388672,192497.32250976563,0,404334891008,8589930496,37558480896,12402688
199,1724721258495,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82130.18731689453,192502.72174072266,0,404334891008,8589930496,37572771840,12402688
199,1724721258695,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,9.523809432983398,0,0,5,100,0,0,0,5,10,0,0,0,4.761904716491699,0,82130.85620117188,192508.4712524414,0,404334891008,8589930496,37586395136,12402688
199,1724721258895,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,82131.27978515625,192513.91119384766,0,404334891008,8589930496,37600608256,12402688
199,1724721259095,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,82131.68774414063,192519.34057617188,0,404334891008,8589930496,37538738176,12402688
199,1724721259295,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82132.12713623047,192524.77966308594,0,404334891008,8589930496,37552803840,12402688
199,1724721259495,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,82132.54040527344,192530.244140625,0,404334891008,8589930496,37567012864,12402688
199,1724721259696,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,82132.99560546875,192535.64837646484,0,404334891008,8589930496,37581479936,12402688
199,1724721259896,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82133.42938232422,192541.06225585938,0,404334891008,8589930496,37595963392,12402688
199,1724721260096,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,82133.90142822266,192546.55541992188,0,404334891008,8589930496,37610373120,12402688
199,1724721260296,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,82134.29913330078,192551.97772216797,0,404334891008,8589930496,37548326912,12402688
199,1724721260496,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,82134.70874023438,192557.4228515625,0,404334891008,8589930496,37562703872,12402688
199,1724721260696,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,82135.15856933594,192562.91571044922,0,404334891008,8589930496,37577072640,12402688
199,1724721260896,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82135.55004882813,192568.3289794922,0,404334891008,8589930496,37591535616,12402688
199,1724721261096,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,82135.95123291016,192573.75341796875,0,404334891008,8589930496,37605888000,12402688
199,1724721261296,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,82136.3696899414,192579.1876220703,0,404334891008,8589930496,37543968768,12402688
199,1724721261497,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,82136.79089355469,192584.60186767578,0,404334891008,8589930496,37558276096,12402688
199,1724721261697,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,82137.19250488281,192590.03143310547,0,404334891008,8589930496,37572730880,12402688
199,1724721261897,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,82137.5737915039,192595.46069335938,0,404334891008,8589930496,37587255296,12402688
199,1724721262097,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,82137.99499511719,192600.9458618164,0,404334891008,8589930496,37601710080,12402688
199,1724721262297,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82138.42529296875,192606.41528320313,0,404334891008,8589930496,37539799040,12402688
199,1724721262497,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82138.84197998047,192611.86895751953,0,404334891008,8589930496,37554085888,12402688
199,1724721262697,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,5,0,0,0,0,82139.27844238281,192617.26837158203,0,404334891008,8589930496,37568520192,12402688
199,1724721262897,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,82139.68725585938,192622.73364257813,0,404334891008,8589930496,37582942208,12402688
199,1724721263097,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,82140.09881591797,192628.1513671875,0,404334891008,8589930496,37597233152,12402688
199,1724721263298,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,82140.52062988281,192633.57415771484,0,404334891008,8589930496,37611499520,12402688
199,1724721263498,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82140.95086669922,192639.0062866211,0,404334891008,8589930496,37549547520,12402688
199,1724721263698,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,82141.365234375,192644.4522705078,0,404334891008,8589930496,37563850752,12402688
199,1724721263898,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,82141.76916503906,192649.8878173828,0,404334891008,8589930496,37578076160,12402688
199,1724721264098,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,82142.13452148438,192655.3211669922,0,404334891008,8589930496,37592543232,12402688
199,1724721264298,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,82142.53546142578,192660.76788330078,0,404334891008,8589930496,37606678528,12402688
199,1724721264498,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,82142.90954589844,192666.2178955078,0,404334891008,8589930496,37544517632,12402688
199,1724721264698,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,82143.29962158203,192671.65350341797,0,404334891008,8589930496,37558886400,12402688
199,1724721264899,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,82143.71087646484,192677.1284790039,0,404334891008,8589930496,37573206016,12402688
199,1724721265099,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,82144.11462402344,192682.58569335938,0,404334891008,8589930496,37587521536,12402688
199,1724721265299,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,82144.4769897461,192688.03546142578,0,404334891008,8589930496,37601439744,12402688
199,1724721265499,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82144.88934326172,192693.4912109375,0,404334891008,8589930496,37539315712,12402688
199,1724721265699,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,5,0,5,0,31.57894515991211,4.761904716491699,0,0,5.555555820465088,9.523809432983398,5,5,0,0,14.285715103149414,5,5,5,0,0,0,65,9.523809432983398,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,82145.57287597656,192699.55895996094,0,404334891008,8589930496,37553262592,12402688
199,1724721265899,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,5,0,5,0,31.57894515991211,4.761904716491699,0,0,5.555555820465088,9.523809432983398,5,5,0,0,14.285715103149414,5,5,5,0,0,0,65,9.523809432983398,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,82146.08190917969,192705.00225830078,0,404334891008,8589930496,37566885888,12402688
199,1724721266100,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,2.5,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,2.5,0,0,82146.71173095703,192710.53845214844,0,404334891008,8589930496,37581176832,12402688
199,1724721266300,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,82147.27233886719,192715.9965209961,0,404334891008,8589930496,37595111424,12402688
199,1724721266500,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,82147.6919555664,192721.41149902344,0,404334891008,8589930496,37609025536,12402688
199,1724721266700,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82148.20788574219,192726.86889648438,0,404334891008,8589930496,37547102208,12402688
199,1724721266900,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,4.761904716491699,0,9.090909004211426,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82148.97412109375,192732.4208984375,0,404334891008,8589930496,37560791040,12402688
199,1724721267100,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82149.50677490234,192737.91192626953,0,404334891008,8589930496,37575020544,12402688
199,1724721267300,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82149.93463134766,192743.31951904297,0,404334891008,8589930496,37589426176,12402688
199,1724721267500,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82150.34020996094,192748.7305908203,0,404334891008,8589930496,37603713024,12402688
199,1724721267701,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,82150.73345947266,192754.1533203125,0,404334891008,8589930496,37542117376,12402688
199,1724721267901,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,82151.13568115234,192759.6092529297,0,404334891008,8589930496,37556113408,12402688
199,1724721268101,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,82151.55194091797,192765.04760742188,0,404334891008,8589930496,37570174976,12402688
199,1724721268301,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,82151.96307373047,192770.4744873047,0,404334891008,8589930496,37584400384,12402688
199,1724721268501,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82152.4013671875,192775.8760986328,0,404334891008,8589930496,37598568448,12402688
199,1724721268701,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82152.79577636719,192781.28198242188,0,404334891008,8589930496,37612687360,12402688
199,1724721268901,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,4.761904716491699,5,5,0,100,9.523809432983398,0,0,0,0,0,4.761904716491699,9.523809432983398,10,21.052631378173828,0,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,82153.44110107422,192787.05340576172,0,404334891008,8589930496,37550043136,12402688
199,1724721269102,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,4.761904716491699,5,5,0,100,9.523809432983398,0,0,0,0,0,4.761904716491699,9.523809432983398,10,21.052631378173828,0,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,82153.84405517578,192792.4437866211,0,404334891008,8589930496,37563924480,12402688
199,1724721269302,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,2.4390242099761963,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,82154.2427368164,192797.8638305664,0,404334891008,8589930496,37578182656,12402688
199,1724721269502,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,82154.6265258789,192803.29821777344,0,404334891008,8589930496,37592420352,12402688
199,1724721269702,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82154.98028564453,192808.7036743164,0,404334891008,8589930496,37606248448,12402688
