Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727617555602,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88095.20501708984,127762.12860107422,0,67221331968,8589930496,2116378624,275202048
200,1727617555802,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88105.29626464844,127770.89263916016,0,67221331968,8589930496,2116378624,275202048
200,1727617556002,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88115.39025878906,127779.6616821289,0,67221331968,8589930496,2108706816,275202048
200,1727617556202,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88125.69122314453,127788.63677978516,0,67221331968,8589930496,2116378624,275202048
200,1727617556403,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88135.86071777344,127797.48162841797,0,67221331968,8589930496,2124636160,275202048
200,1727617556603,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88145.95593261719,127806.25067138672,0,67221331968,8589930496,2124636160,275202048
200,1727617556803,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88156.03271484375,127815.00213623047,0,67221331968,8589930496,2124636160,275202048
200,1727617557003,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88166.32507324219,127823.96392822266,0,67221331968,8589930496,2124636160,275202048
200,1727617557203,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88176.35717773438,127832.67584228516,0,67221331968,8589930496,2108280832,275202048
200,1727617557403,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88186.62927246094,127841.61669921875,0,67221331968,8589930496,2124378112,275202048
200,1727617557603,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88196.76928710938,127850.43017578125,0,67221331968,8589930496,2124378112,275202048
200,1727617557803,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88206.86065673828,127859.19763183594,0,67221331968,8589930496,2124378112,275202048
200,1727617558003,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88216.98352050781,127867.99499511719,0,67221331968,8589930496,2124378112,275202048
200,1727617558203,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88227.06317138672,127876.74884033203,0,67221331968,8589930496,2116448256,275202048
200,1727617558404,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88237.1547241211,127885.51379394531,0,67221331968,8589930496,2116448256,275202048
200,1727617558604,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88247.2387084961,127894.27282714844,0,67221331968,8589930496,2116448256,275202048
200,1727617558804,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88257.36291503906,127903.07153320313,0,67221331968,8589930496,2116448256,275202048
200,1727617559004,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88267.49285888672,127911.87530517578,0,67221331968,8589930496,2108964864,275202048
200,1727617559204,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88277.57415771484,127920.63165283203,0,67221331968,8589930496,2116636672,275202048
200,1727617559404,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88287.77435302734,127929.50164794922,0,67221331968,8589930496,2116636672,275202048
200,1727617559604,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88297.97534179688,127938.37609863281,0,67221331968,8589930496,2116636672,275202048
200,1727617559804,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88308.06903076172,127947.14392089844,0,67221331968,8589930496,2116636672,275202048
200,1727617560004,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88318.2152709961,127955.96533203125,0,67221331968,8589930496,2116636672,275202048
200,1727617560204,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88328.46655273438,127964.89129638672,0,67221331968,8589930496,2108702720,275202048
200,1727617560405,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88338.67102050781,127973.77124023438,0,67221331968,8589930496,2124632064,275202048
200,1727617560605,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88348.7778930664,127982.55126953125,0,67221331968,8589930496,2124632064,275202048
200,1727617560805,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88359.11157226563,127991.56036376953,0,67221331968,8589930496,2124632064,275202048
200,1727617561005,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88369.23461914063,128000.35809326172,0,67221331968,8589930496,2124632064,275202048
200,1727617561205,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88379.42681884766,128009.22442626953,0,67221331968,8589930496,2108276736,275202048
200,1727617561405,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88389.50708007813,128017.97924804688,0,67221331968,8589930496,2124374016,275202048
200,1727617561605,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88399.63897705078,128026.7797241211,0,67221331968,8589930496,2124374016,275202048
200,1727617561805,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88409.74938964844,128035.5639038086,0,67221331968,8589930496,2124374016,275202048
200,1727617562005,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88419.91955566406,128044.40771484375,0,67221331968,8589930496,2116444160,275202048
200,1727617562205,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88429.99963378906,128053.16375732422,0,67221331968,8589930496,2116444160,275202048
200,1727617562406,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88440.09094238281,128061.92840576172,0,67221331968,8589930496,2116444160,275202048
200,1727617562606,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88450.18811035156,128070.70007324219,0,67221331968,8589930496,2116444160,275202048
200,1727617562806,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88460.27954101563,128079.46606445313,0,67221331968,8589930496,2116444160,275202048
200,1727617563006,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88470.36053466797,128088.22247314453,0,67221331968,8589930496,2108960768,275202048
200,1727617563206,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88480.5776977539,128097.1127319336,0,67221331968,8589930496,2116632576,275202048
200,1727617563406,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88490.70013427734,128105.90539550781,0,67221331968,8589930496,2116632576,275202048
200,1727617563606,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88500.89447021484,128114.77252197266,0,67221331968,8589930496,2116628480,275202048
200,1727617563806,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88510.98651123047,128123.5394897461,0,67221331968,8589930496,2116628480,275202048
200,1727617564006,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88521.12579345703,128132.35247802734,0,67221331968,8589930496,2116628480,275202048
200,1727617564206,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88531.20373535156,128141.10559082031,0,67221331968,8589930496,2100273152,275202048
200,1727617564407,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88541.35845947266,128149.93395996094,0,67221331968,8589930496,2124627968,275202048
200,1727617564607,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88551.57342529297,128158.82287597656,0,67221331968,8589930496,2124627968,275202048
200,1727617564807,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88561.68426513672,128167.60766601563,0,67221331968,8589930496,2124627968,275202048
200,1727617565007,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88571.74719238281,128176.34576416016,0,67221331968,8589930496,2116698112,275202048
200,1727617565207,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88581.90515136719,128185.17181396484,0,67221331968,8589930496,2116698112,275202048
200,1727617565407,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88591.99249267578,128193.93328857422,0,67221331968,8589930496,2116698112,275202048
200,1727617565607,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88602.09197998047,128202.7066040039,0,67221331968,8589930496,2116698112,275202048
200,1727617565807,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88612.16180419922,128211.45043945313,0,67221331968,8589930496,2116698112,275202048
200,1727617566007,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88622.38104248047,128220.34466552734,0,67221331968,8589930496,2108440576,275202048
200,1727617566207,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88632.45831298828,128229.09649658203,0,67221331968,8589930496,2124369920,275202048
200,1727617566408,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88642.55969238281,128237.8716430664,0,67221331968,8589930496,2124369920,275202048
200,1727617566608,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88652.73858642578,128246.72619628906,0,67221331968,8589930496,2124369920,275202048
200,1727617566808,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88662.8579711914,128255.5181274414,0,67221331968,8589930496,2124369920,275202048
200,1727617567008,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88672.94268798828,128264.2783203125,0,67221331968,8589930496,2124369920,275202048
200,1727617567208,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88683.1109008789,128273.12225341797,0,67221331968,8589930496,2116440064,275202048
200,1727617567408,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88693.21368408203,128281.89929199219,0,67221331968,8589930496,2116440064,275202048
200,1727617567608,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88703.36938476563,128290.7216796875,0,67221331968,8589930496,2116440064,275202048
200,1727617567808,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88713.44830322266,128299.47528076172,0,67221331968,8589930496,2116440064,275202048
200,1727617568008,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88723.50067138672,128308.20416259766,0,67221331968,8589930496,2100015104,275202048
200,1727617568208,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88733.59979248047,128316.97833251953,0,67221331968,8589930496,2107854848,275202048
200,1727617568409,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88743.66876220703,128325.72180175781,0,67221331968,8589930496,2124369920,275202048
200,1727617568609,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88753.88232421875,128334.60943603516,0,67221331968,8589930496,2124369920,275202048
200,1727617568809,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88764.14776611328,128343.55004882813,0,67221331968,8589930496,2124369920,275202048
200,1727617569009,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88774.31549072266,128352.39093017578,0,67221331968,8589930496,2116440064,275202048
