Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512417151,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37922.05877685547,219243.2232055664,0,67221331968,8589930496,2016690176,275202048
200,1727512417352,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37932.787536621094,219252.63006591797,0,67221331968,8589930496,2016690176,275202048
200,1727512417552,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37943.63195800781,219262.1505126953,0,67221331968,8589930496,2016690176,275202048
200,1727512417752,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37954.394958496094,219271.5892944336,0,67221331968,8589930496,2016690176,275202048
200,1727512417952,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965.255432128906,219281.11975097656,0,67221331968,8589930496,2016690176,275202048
200,1727512418152,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37976.16394042969,219290.70440673828,0,67221331968,8589930496,2016690176,275202048
200,1727512418352,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37986.99401855469,219300.2105102539,0,67221331968,8589930496,2016690176,275202048
200,1727512418552,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37997.733337402344,219309.62664794922,0,67221331968,8589930496,2016690176,275202048
200,1727512418752,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38008.473693847656,219319.04455566406,0,67221331968,8589930496,2016690176,275202048
200,1727512418952,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38019.238220214844,219328.48474121094,0,67221331968,8589930496,2016690176,275202048
200,1727512419152,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38029.96691894531,219337.89068603516,0,67221331968,8589930496,2016690176,275202048
200,1727512419352,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38040.76531982422,219347.3660888672,0,67221331968,8589930496,2016690176,275202048
200,1727512419553,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38051.587890625,219356.8637084961,0,67221331968,8589930496,2016690176,275202048
200,1727512419753,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38062.32824707031,219366.28088378906,0,67221331968,8589930496,2016690176,275202048
200,1727512419953,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38073.08093261719,219375.7099609375,0,67221331968,8589930496,2016690176,275202048
200,1727512420153,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38083.886291503906,219385.1854248047,0,67221331968,8589930496,2016690176,275202048
200,1727512420353,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38094.701110839844,219394.68310546875,0,67221331968,8589930496,2016948224,275202048
200,1727512420553,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38105.65008544922,219404.30291748047,0,67221331968,8589930496,2016948224,275202048
200,1727512420753,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38116.52600097656,219413.85443115234,0,67221331968,8589930496,2017722368,275202048
200,1727512420953,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38127.26696777344,219423.2719116211,0,67221331968,8589930496,2017722368,275202048
200,1727512421153,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138.031982421875,219432.71417236328,0,67221331968,8589930496,2017722368,275202048
200,1727512421353,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38148.817138671875,219442.17462158203,0,67221331968,8589930496,2017976320,275202048
200,1727512421554,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38159.64221191406,219451.6759033203,0,67221331968,8589930496,2017976320,275202048
200,1727512421754,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38170.50164794922,219461.2127685547,0,67221331968,8589930496,2017976320,275202048
200,1727512421954,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38181.35693359375,219470.74389648438,0,67221331968,8589930496,2017976320,275202048
200,1727512422154,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38192.184997558594,219480.18560791016,0,67221331968,8589930496,2017976320,275202048
200,1727512422354,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38202.94226074219,219489.67608642578,0,67221331968,8589930496,2017976320,275202048
200,1727512422554,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38213.848693847656,219499.2026977539,0,67221331968,8589930496,2017972224,275202048
200,1727512422754,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38224.65020751953,219508.73529052734,0,67221331968,8589930496,2018230272,275202048
200,1727512422954,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38235.662048339844,219518.4234008789,0,67221331968,8589930496,2018230272,275202048
200,1727512423154,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38246.43957519531,219527.87524414063,0,67221331968,8589930496,2018230272,275202048
200,1727512423354,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38257.18829345703,219537.30047607422,0,67221331968,8589930496,2018488320,275202048
200,1727512423554,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38268.16687011719,219546.95404052734,0,67221331968,8589930496,2018488320,275202048
200,1727512423755,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38278.89587402344,219556.3617553711,0,67221331968,8589930496,2018488320,275202048
200,1727512423955,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38289.66912841797,219565.81127929688,0,67221331968,8589930496,2018488320,275202048
200,1727512424155,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300.452209472656,219575.26885986328,0,67221331968,8589930496,2018488320,275202048
200,1727512424355,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38311.290283203125,219584.77893066406,0,67221331968,8589930496,2015522816,275202048
200,1727512424555,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38322.10369873047,219594.26849365234,0,67221331968,8589930496,2015522816,275202048
200,1727512424755,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38333.074157714844,219603.91540527344,0,67221331968,8589930496,2015522816,275202048
200,1727512424955,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38343.95910644531,219613.47680664063,0,67221331968,8589930496,2012565504,275202048
200,1727512425155,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38354.76037597656,219622.95373535156,0,67221331968,8589930496,2012094464,275202048
200,1727512425355,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38365.49542236328,219632.3657836914,0,67221331968,8589930496,2012094464,275202048
200,1727512425555,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38376.24072265625,219641.78845214844,0,67221331968,8589930496,2012094464,275202048
200,1727512425756,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38387.034118652344,219651.25561523438,0,67221331968,8589930496,2012094464,275202048
200,1727512425956,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38397.84832763672,219660.7474975586,0,67221331968,8589930496,2012094464,275202048
200,1727512426156,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38408.69958496094,219670.2749633789,0,67221331968,8589930496,2012094464,275202048
200,1727512426356,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38419.556640625,219679.8028564453,0,67221331968,8589930496,2012094464,275202048
200,1727512426556,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38430.3271484375,219689.25579833984,0,67221331968,8589930496,2012094464,275202048
199,1727512426756,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38441.240478515625,219698.83825683594,0,67221331968,8589930496,2012094464,275202048
199,1727512426956,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38451.98419189453,219708.25885009766,0,67221331968,8589930496,2012094464,275202048
200,1727512427156,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38462.72802734375,219717.6845703125,0,67221331968,8589930496,2012094464,275202048
200,1727512427356,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,38473.6953125,219727.26190185547,0,67221331968,8589930496,2012606464,275202048
200,1727512427556,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38484.5927734375,219736.89392089844,0,67221331968,8589930496,2012606464,275202048
200,1727512427756,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38495.35369873047,219746.33227539063,0,67221331968,8589930496,2012606464,275202048
200,1727512427956,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38506.082946777344,219755.7393798828,0,67221331968,8589930496,2012606464,275202048
200,1727512428156,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38516.976501464844,219765.30780029297,0,67221331968,8589930496,2012864512,275202048
200,1727512428357,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38527.716857910156,219774.72491455078,0,67221331968,8589930496,2012864512,275202048
200,1727512428557,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38538.471435546875,219784.1561279297,0,67221331968,8589930496,2012864512,275202048
200,1727512428757,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38549.22692871094,219793.58819580078,0,67221331968,8589930496,2012864512,275202048
200,1727512428957,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38560.006774902344,219803.04266357422,0,67221331968,8589930496,2012864512,275202048
200,1727512429157,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38570.79443359375,219812.50653076172,0,67221331968,8589930496,2012864512,275202048
200,1727512429357,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38581.74084472656,219822.06365966797,0,67221331968,8589930496,2012864512,275202048
200,1727512429557,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38592.477600097656,219831.53784179688,0,67221331968,8589930496,2012864512,275202048
200,1727512429757,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38603.241638183594,219840.97821044922,0,67221331968,8589930496,2012864512,275202048
200,1727512429957,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38613.99688720703,219850.40911865234,0,67221331968,8589930496,2012864512,275202048
200,1727512430157,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38624.895446777344,219859.98413085938,0,67221331968,8589930496,2013122560,275202048
200,1727512430357,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38635.68811035156,219869.44989013672,0,67221331968,8589930496,2013106176,275202048
200,1727512430558,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38646.60510253906,219879.04357910156,0,67221331968,8589930496,2013106176,275202048
200,1727512430758,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38657.34686279297,219888.46356201172,0,67221331968,8589930496,2013106176,275202048
200,1727512430958,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38668.169494628906,219897.96252441406,0,67221331968,8589930496,2013106176,275202048
