Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721716976657,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124480.22955322266,23616.881774902344,0,67221303296,8589930496,1899499520,0
200,1721716976857,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124489.92431640625,23625.257446289063,0,67221303296,8589930496,1899499520,0
200,1721716977057,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124499.64807128906,23633.65771484375,0,67221303296,8589930496,1899499520,0
200,1721716977257,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124509.35186767578,23642.0419921875,0,67221303296,8589930496,1899499520,0
200,1721716977457,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124519.20349121094,23650.570678710938,0,67221303296,8589930496,1900011520,0
200,1721716977658,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124529.01245117188,23659.059814453125,0,67221303296,8589930496,1901027328,0
200,1721716977858,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124538.75610351563,23667.47784423828,0,67221303296,8589930496,1901027328,0
200,1721716978058,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124548.47534179688,23675.876403808594,0,67221303296,8589930496,1901027328,0
200,1721716978258,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124558.26599121094,23684.34649658203,0,67221303296,8589930496,1901027328,0
200,1721716978458,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124567.96789550781,23692.72918701172,0,67221303296,8589930496,1901027328,0
200,1721716978658,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124577.91418457031,23701.35467529297,0,67221303296,8589930496,1899536384,0
200,1721716978858,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124587.7046508789,23709.82550048828,0,67221303296,8589930496,1899536384,0
200,1721716979058,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124597.41888427734,23718.218017578125,0,67221303296,8589930496,1899536384,0
200,1721716979258,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124607.21508789063,23726.693481445313,0,67221303296,8589930496,1899569152,0
200,1721716979458,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124616.92510986328,23735.081970214844,0,67221303296,8589930496,1899569152,0
200,1721716979659,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124626.64031982422,23743.47442626953,0,67221303296,8589930496,1899569152,0
200,1721716979859,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124636.33526611328,23751.849609375,0,67221303296,8589930496,1899569152,0
200,1721716980059,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124646.17364501953,23760.359375,0,67221303296,8589930496,1899569152,0
200,1721716980259,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124655.88342285156,23768.748474121094,0,67221303296,8589930496,1899569152,0
200,1721716980459,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124665.59747314453,23777.142517089844,0,67221303296,8589930496,1899569152,0
200,1721716980659,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124675.31353759766,23785.536682128906,0,67221303296,8589930496,1899569152,0
200,1721716980859,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124685.09063720703,23793.992614746094,0,67221303296,8589930496,1899569152,0
200,1721716981059,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124694.79797363281,23802.377807617188,0,67221303296,8589930496,1899569152,0
200,1721716981259,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124704.51043701172,23810.76690673828,0,67221303296,8589930496,1899569152,0
200,1721716981459,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124714.21905517578,23819.15411376953,0,67221303296,8589930496,1899569152,0
200,1721716981659,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124723.94189453125,23827.553283691406,0,67221303296,8589930496,1899569152,0
200,1721716981860,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124733.63916015625,23835.92999267578,0,67221303296,8589930496,1899569152,0
200,1721716982060,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124743.3539428711,23844.322143554688,0,67221303296,8589930496,1899569152,0
200,1721716982260,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124753.10284423828,23852.74267578125,0,67221303296,8589930496,1899569152,0
200,1721716982460,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124762.8031616211,23861.121948242188,0,67221303296,8589930496,1899569152,0
200,1721716982660,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124772.65014648438,23869.645751953125,0,67221303296,8589930496,1899569152,0
200,1721716982860,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124782.36053466797,23878.034057617188,0,67221303296,8589930496,1899827200,0
200,1721716983060,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124792.12585449219,23886.476623535156,0,67221303296,8589930496,1899827200,0
200,1721716983260,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124801.84411621094,23894.87225341797,0,67221303296,8589930496,1900081152,0
200,1721716983460,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124811.63977050781,23903.345703125,0,67221303296,8589930496,1900081152,0
200,1721716983660,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124821.48651123047,23911.87091064453,0,67221303296,8589930496,1900081152,0
200,1721716983861,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124831.26318359375,23920.32537841797,0,67221303296,8589930496,1900077056,0
200,1721716984061,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124841.052734375,23928.790771484375,0,67221303296,8589930496,1900326912,0
200,1721716984261,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124850.7671508789,23937.18377685547,0,67221303296,8589930496,1900326912,0
200,1721716984461,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124860.56439208984,23945.651916503906,0,67221303296,8589930496,1900584960,0
200,1721716984661,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124870.35931396484,23954.12432861328,0,67221303296,8589930496,1900584960,0
200,1721716984861,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124880.0581665039,23962.504028320313,0,67221303296,8589930496,1900584960,0
200,1721716985061,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124889.7699584961,23970.896911621094,0,67221303296,8589930496,1900584960,0
200,1721716985261,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124899.57678222656,23979.38232421875,0,67221303296,8589930496,1900584960,0
200,1721716985461,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124909.30450439453,23987.78680419922,0,67221303296,8589930496,1900584960,0
200,1721716985661,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124919.02368164063,23996.184509277344,0,67221303296,8589930496,1900584960,0
200,1721716985861,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124928.73406982422,24004.57763671875,0,67221303296,8589930496,1900584960,0
200,1721716986062,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124938.53900146484,24013.060791015625,0,67221303296,8589930496,1901031424,0
200,1721716986262,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124948.41375732422,24021.612182617188,0,67221303296,8589930496,1901805568,0
200,1721716986462,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124958.44213867188,24030.31573486328,0,67221303296,8589930496,1902292992,0
200,1721716986662,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124968.15551757813,24038.708740234375,0,67221303296,8589930496,1902292992,0
200,1721716986862,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124977.99737548828,24047.23046875,0,67221303296,8589930496,1902292992,0
200,1721716987062,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124987.7978515625,24055.7119140625,0,67221303296,8589930496,1902288896,0
200,1721716987262,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124997.62408447266,24064.219116210938,0,67221303296,8589930496,1902288896,0
200,1721716987462,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125007.33807373047,24072.61346435547,0,67221303296,8589930496,1902288896,0
200,1721716987662,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125017.14654541016,24081.10107421875,0,67221303296,8589930496,1902288896,0
200,1721716987862,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125026.86785888672,24089.501037597656,0,67221303296,8589930496,1902288896,0
200,1721716988063,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125036.59301757813,24097.90380859375,0,67221303296,8589930496,1902288896,0
200,1721716988263,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125046.39575195313,24106.38360595703,0,67221303296,8589930496,1902288896,0
200,1721716988463,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125056.16131591797,24114.819458007813,0,67221303296,8589930496,1902288896,0
200,1721716988663,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125065.86212158203,24123.19805908203,0,67221303296,8589930496,1902288896,0
200,1721716988863,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125075.58117675781,24131.594116210938,0,67221303296,8589930496,1902288896,0
200,1721716989063,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125085.302734375,24139.992736816406,0,67221303296,8589930496,1902288896,0
200,1721716989263,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125095.0546875,24148.423767089844,0,67221303296,8589930496,1902288896,0
200,1721716989463,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125104.76397705078,24156.811096191406,0,67221303296,8589930496,1902288896,0
200,1721716989663,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125114.5650024414,24165.290649414063,0,67221303296,8589930496,1902288896,0
200,1721716989863,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125124.26824951172,24173.67315673828,0,67221303296,8589930496,1902288896,0
200,1721716990063,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125133.9818725586,24182.065307617188,0,67221303296,8589930496,1902288896,0
200,1721716990264,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125143.78344726563,24190.544372558594,0,67221303296,8589930496,1902288896,0
200,1721716990464,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125153.54913330078,24198.98162841797,0,67221303296,8589930496,1902288896,0
200,1721716990664,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125163.45135498047,24207.560485839844,0,67221303296,8589930496,1901297664,0
200,1721716990864,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125173.1953125,24215.982971191406,0,67221303296,8589930496,1901297664,0
