Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564252947,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,10,4.761904716491699,0,0,0,0,5,5.263157844543457,0,10,0,0,0,5,5.263157844543457,5,5.263157844543457,0,0,0,0,5,0,10,100,0,0,10,5.263157844543457,10,5.263157844543457,0,152007.25219726563,92312.33294677734,0,404335493120,8589930496,24312356864,0
199,1727564253147,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,10,4.761904716491699,0,0,0,0,5,5.263157844543457,0,10,0,0,0,5,5.263157844543457,5,5.263157844543457,0,0,0,0,5,0,10,100,0,0,10,5.263157844543457,10,5.263157844543457,0,152009.17706298828,92317.35125732422,0,404335493120,8589930496,24312356864,0
199,1727564253347,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,152011.02905273438,92322.31774902344,0,404335493120,8589930496,24312360960,0
199,1727564253547,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152012.91662597656,92327.28735351563,0,404335493120,8589930496,24310124544,0
199,1727564253747,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,152014.78271484375,92332.3480834961,0,404335493120,8589930496,24312029184,0
199,1727564253947,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152016.6365966797,92337.3491821289,0,404335493120,8589930496,24312033280,0
199,1727564254147,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,152018.49182128906,92342.36853027344,0,404335493120,8589930496,24312045568,0
199,1727564254347,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,100,0,5,0,0,5,4.761904716491699,0,152020.4385986328,92347.45330810547,0,404335493120,8589930496,24312045568,0
199,1727564254548,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,100,0,5,0,0,5,4.761904716491699,0,152022.33770751953,92352.42687988281,0,404335493120,8589930496,24312045568,0
199,1727564254748,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152024.208984375,92357.41455078125,0,404335493120,8589930496,24312328192,0
199,1727564254948,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152026.07293701172,92362.38409423828,0,404335493120,8589930496,24312365056,0
199,1727564255148,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152027.9808959961,92367.34204101563,0,404335493120,8589930496,24312365056,0
199,1727564255348,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152029.85186767578,92372.30773925781,0,404335493120,8589930496,24312365056,0
199,1727564255548,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152031.7374267578,92377.2857055664,0,404335493120,8589930496,24312365056,0
199,1727564255748,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152033.5977783203,92382.28643798828,0,404335493120,8589930496,24312365056,0
199,1727564255949,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152035.4867553711,92387.23364257813,0,404335493120,8589930496,24312365056,0
199,1727564256149,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152037.3666381836,92392.18774414063,0,404335493120,8589930496,24312365056,0
199,1727564256349,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,0,5,0,5,0,9.523809432983398,5,0,0,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,5.263157844543457,5,0,100,5,5.263157844543457,5,5,0,9.523809432983398,5,152039.46893310547,92397.3510131836,0,404335493120,8589930496,24212508672,0
199,1727564256549,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,0,5,0,5,0,9.523809432983398,5,0,0,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,5.263157844543457,5,0,100,5,5.263157844543457,5,5,0,9.523809432983398,5,152041.32342529297,92402.314453125,0,404335493120,8589930496,24212508672,0
199,1727564256749,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,152043.17944335938,92407.27044677734,0,404335493120,8589930496,24212508672,0
199,1727564256949,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152045.0401611328,92412.2378540039,0,404335493120,8589930496,24212508672,0
199,1727564257149,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152046.96014404297,92417.22052001953,0,404335493120,8589930496,24210276352,0
199,1727564257350,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,152048.95281982422,92422.20977783203,0,404335493120,8589930496,24212185088,0
199,1727564257550,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152050.90203857422,92427.17181396484,0,404335493120,8589930496,24212189184,0
199,1727564257750,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,9.523809432983398,152052.79217529297,92432.14373779297,0,404335493120,8589930496,24212201472,0
199,1727564257950,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152054.70440673828,92437.14093017578,0,404335493120,8589930496,24212201472,0
199,1727564258150,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152056.607421875,92442.15490722656,0,404335493120,8589930496,24212480000,0
199,1727564258350,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152058.49548339844,92447.23254394531,0,404335493120,8589930496,24212516864,0
199,1727564258550,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,152060.37969970703,92452.24725341797,0,404335493120,8589930496,24212516864,0
199,1727564258751,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152062.30242919922,92457.30090332031,0,404335493120,8589930496,24212516864,0
199,1727564258951,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,152064.17181396484,92462.31164550781,0,404335493120,8589930496,24212516864,0
199,1727564259151,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152066.06903076172,92467.31237792969,0,404335493120,8589930496,24212516864,0
199,1727564259351,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,152067.99493408203,92472.30548095703,0,404335493120,8589930496,24212516864,0
199,1727564259552,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152069.8978881836,92477.38665771484,0,404335493120,8589930496,24212516864,0
199,1727564259751,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152071.78735351563,92482.37109375,0,404335493120,8589930496,24212516864,0
199,1727564259951,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152073.71154785156,92487.39276123047,0,404335493120,8589930496,24212520960,0
199,1727564260152,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152075.638671875,92492.40716552734,0,404335493120,8589930496,24212520960,0
199,1727564260352,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152077.5093383789,92497.42071533203,0,404335493120,8589930496,24212520960,0
199,1727564260552,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,5,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,5,5,0,4.761904716491699,0,0,0,100,0,10,0,20,0,0,0,152079.62615966797,92502.76629638672,0,404335493120,8589930496,24210415616,0
199,1727564260752,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,5,0,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,5,5,0,4.761904716491699,0,0,0,100,0,10,0,20,0,0,0,152081.51904296875,92507.76599121094,0,404335493120,8589930496,24212320256,0
199,1727564260952,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,152083.40795898438,92512.85247802734,0,404335493120,8589930496,24212320256,0
199,1727564261152,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,152085.33282470703,92517.9013671875,0,404335493120,8589930496,24212328448,0
199,1727564261352,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,152087.2446899414,92522.90814208984,0,404335493120,8589930496,24212660224,0
199,1727564261552,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152089.10705566406,92527.88647460938,0,404335493120,8589930496,24212938752,0
199,1727564261753,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,152091.00952148438,92532.85729980469,0,404335493120,8589930496,24213364736,0
199,1727564261953,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152092.91052246094,92537.82092285156,0,404335493120,8589930496,24213401600,0
199,1727564262153,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152094.73419189453,92542.78002929688,0,404335493120,8589930496,24213401600,0
199,1727564262353,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,152096.5604248047,92547.7470703125,0,404335493120,8589930496,24213680128,0
199,1727564262553,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,152098.38470458984,92552.73944091797,0,404335493120,8589930496,24213680128,0
199,1727564262753,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,152100.22454833984,92557.72332763672,0,404335493120,8589930496,24213823488,0
199,1727564262954,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,4.761904716491699,152102.20672607422,92562.73937988281,0,404335493120,8589930496,24214265856,0
199,1727564263154,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5.263157844543457,10,10,4.761904716491699,0,5,5,10,0,10,0,0,15.000000953674316,0,5,0,10,0,0,0,10,5,5,0,100,0,5.263157844543457,15.000000953674316,10,13.636363983154297,9.523809432983398,21.052631378173828,152104.3585205078,92568.1254272461,0,404335493120,8589930496,24290480128,0
199,1727564263354,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5.263157844543457,10,0,0,0,5.263157844543457,100,5,5,5,5.263157844543457,10,5,5.263157844543457,10,0,0,10,0,10,5,10.526315689086914,5,10,9.523809432983398,5,5.263157844543457,5,10,0,5.263157844543457,10,152106.59466552734,92573.71026611328,0,404335493120,8589930496,24314380288,0
199,1727564263554,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5.263157844543457,10,0,0,0,5.263157844543457,100,5,5,5,5.263157844543457,10,5,5.263157844543457,10,0,0,10,0,10,5,10.526315689086914,5,10,9.523809432983398,5,5.263157844543457,5,10,0,5.263157844543457,10,152108.4545288086,92578.74481201172,0,404335493120,8589930496,24314241024,0
199,1727564263754,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,2.5,0,2.4390242099761963,0,7.500000476837158,4.878048419952393,100,2.5,0,0,2.5,2.5,4.878048419952393,2.5,0,2.5,7.317072868347168,4.761904716491699,0,0,0,0,0,5,0,0,5,2.5641026496887207,2.6315789222717285,0,7.317072868347168,0,152110.4891357422,92584.05102539063,0,404335493120,8589930496,24314290176,0
199,1727564263954,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,2.5,0,2.4390242099761963,0,7.500000476837158,4.878048419952393,100,2.5,0,0,2.5,2.5,4.878048419952393,2.5,0,2.5,7.317072868347168,4.761904716491699,0,0,0,0,0,5,0,0,5,2.5641026496887207,2.6315789222717285,0,7.317072868347168,0,152112.48205566406,92589.15075683594,0,404335493120,8589930496,24314347520,0
199,1727564264154,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,5,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,4.878048419952393,0,0,0,152114.33404541016,92594.22705078125,0,404335493120,8589930496,24312107008,0
199,1727564264355,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,152116.19116210938,92599.25994873047,0,404335493120,8589930496,24314011648,0
199,1727564264555,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,152118.03436279297,92604.2904663086,0,404335493120,8589930496,24314015744,0
199,1727564264755,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152119.8974609375,92609.28350830078,0,404335493120,8589930496,24314028032,0
199,1727564264955,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152121.82501220703,92614.30236816406,0,404335493120,8589930496,24314032128,0
199,1727564265155,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,152123.70837402344,92619.32806396484,0,404335493120,8589930496,24314310656,0
199,1727564265355,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152125.6069946289,92624.33770751953,0,404335493120,8589930496,24314347520,0
199,1727564265555,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152127.50286865234,92629.3193359375,0,404335493120,8589930496,24314347520,0
199,1727564265756,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152129.35858154297,92634.29473876953,0,404335493120,8589930496,24314347520,0
199,1727564265956,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152131.18377685547,92639.27716064453,0,404335493120,8589930496,24314347520,0
199,1727564266156,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152133.0404663086,92644.29235839844,0,404335493120,8589930496,24314347520,0
199,1727564266356,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152134.86303710938,92649.26971435547,0,404335493120,8589930496,24314347520,0
199,1727564266556,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152136.71783447266,92654.236328125,0,404335493120,8589930496,24314347520,0
199,1727564266756,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152138.53253173828,92659.19677734375,0,404335493120,8589930496,24314347520,0
199,1727564266956,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152140.3765258789,92664.15930175781,0,404335493120,8589930496,24314347520,0
