Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587243795,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179994.4405517578,149403.51391601563,0,67221331968,8589930496,2044776448,275202048
200,1727587243995,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180005.5819091797,149413.33172607422,0,67221331968,8589930496,2044776448,275202048
200,1727587244195,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180016.8927001953,149423.25122070313,0,67221331968,8589930496,2044743680,275202048
200,1727587244395,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180028.080078125,149433.17547607422,0,67221331968,8589930496,2044743680,275202048
200,1727587244595,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180039.23504638672,149443.00665283203,0,67221331968,8589930496,2044743680,275202048
200,1727587244795,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180050.40356445313,149452.85150146484,0,67221331968,8589930496,2044743680,275202048
200,1727587244995,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180061.70086669922,149462.82458496094,0,67221331968,8589930496,2044743680,275202048
200,1727587245196,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180072.94775390625,149472.74639892578,0,67221331968,8589930496,2044743680,275202048
200,1727587245396,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180084.1078491211,149482.58435058594,0,67221331968,8589930496,2044743680,275202048
200,1727587245596,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180095.29217529297,149492.44274902344,0,67221331968,8589930496,2044743680,275202048
200,1727587245796,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180106.45684814453,149502.2852783203,0,67221331968,8589930496,2044743680,275202048
200,1727587245996,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180117.61846923828,149512.1229248047,0,67221331968,8589930496,2044743680,275202048
200,1727587246196,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180128.88818359375,149522.06707763672,0,67221331968,8589930496,2044743680,275202048
200,1727587246396,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180140.306640625,149532.15423583984,0,67221331968,8589930496,2044743680,275202048
200,1727587246596,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180151.51928710938,149542.0418701172,0,67221331968,8589930496,2044743680,275202048
200,1727587246796,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180162.64251708984,149551.84075927734,0,67221331968,8589930496,2044743680,275202048
200,1727587246996,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180173.814453125,149561.69067382813,0,67221331968,8589930496,2044743680,275202048
200,1727587247197,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180184.99737548828,149571.54779052734,0,67221331968,8589930496,2044743680,275202048
200,1727587247397,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180196.1675415039,149581.39331054688,0,67221331968,8589930496,2044743680,275202048
200,1727587247597,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180207.29125976563,149591.19451904297,0,67221331968,8589930496,2044743680,275202048
200,1727587247797,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180218.4705810547,149601.04809570313,0,67221331968,8589930496,2044743680,275202048
200,1727587247997,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180229.68939208984,149610.94244384766,0,67221331968,8589930496,2044743680,275202048
200,1727587248197,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180241.1444091797,149621.01489257813,0,67221331968,8589930496,2044743680,275202048
200,1727587248397,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180252.2635498047,149630.8690185547,0,67221331968,8589930496,2044743680,275202048
200,1727587248597,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180263.51342773438,149640.7885131836,0,67221331968,8589930496,2044743680,275202048
200,1727587248797,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180274.7426147461,149650.69262695313,0,67221331968,8589930496,2044743680,275202048
200,1727587248997,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180286.1241455078,149660.74993896484,0,67221331968,8589930496,2044743680,275202048
200,1727587249197,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180297.29498291016,149670.59423828125,0,67221331968,8589930496,2044743680,275202048
200,1727587249398,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180308.50457763672,149680.47918701172,0,67221331968,8589930496,2044743680,275202048
200,1727587249598,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180319.68530273438,149690.33728027344,0,67221331968,8589930496,2044743680,275202048
200,1727587249798,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180330.84692382813,149700.1759033203,0,67221331968,8589930496,2044743680,275202048
200,1727587249998,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180342.04443359375,149710.04791259766,0,67221331968,8589930496,2044743680,275202048
200,1727587250198,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180353.35791015625,149720.03649902344,0,67221331968,8589930496,2044743680,275202048
200,1727587250398,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180364.55682373047,149729.91137695313,0,67221331968,8589930496,2044743680,275202048
200,1727587250598,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180375.87518310547,149739.90008544922,0,67221331968,8589930496,2044743680,275202048
200,1727587250798,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180387.03192138672,149749.73919677734,0,67221331968,8589930496,2044743680,275202048
200,1727587250998,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180398.29956054688,149759.67639160156,0,67221331968,8589930496,2044743680,275202048
200,1727587251198,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180409.43829345703,149769.49090576172,0,67221331968,8589930496,2044743680,275202048
200,1727587251399,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180420.60064697266,149779.32904052734,0,67221331968,8589930496,2044743680,275202048
200,1727587251599,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180431.8003540039,149789.20373535156,0,67221331968,8589930496,2044743680,275202048
200,1727587251799,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180443.10760498047,149799.18670654297,0,67221331968,8589930496,2044743680,275202048
200,1727587251999,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180454.25286865234,149809.00842285156,0,67221331968,8589930496,2044743680,275202048
200,1727587252199,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180465.47229003906,149818.9038696289,0,67221331968,8589930496,2044743680,275202048
200,1727587252399,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180476.61401367188,149828.720703125,0,67221331968,8589930496,2044743680,275202048
200,1727587252599,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180487.70959472656,149838.49353027344,0,67221331968,8589930496,2044743680,275202048
200,1727587252799,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180498.9545288086,149848.34564208984,0,67221331968,8589930496,2044743680,275202048
200,1727587252999,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180510.03955078125,149858.1683959961,0,67221331968,8589930496,2044743680,275202048
200,1727587253199,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180521.16552734375,149867.97021484375,0,67221331968,8589930496,2044743680,275202048
200,1727587253400,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180532.34783935547,149877.8260498047,0,67221331968,8589930496,2044743680,275202048
200,1727587253600,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180543.5111694336,149887.66552734375,0,67221331968,8589930496,2044743680,275202048
200,1727587253800,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180554.7042236328,149897.5347290039,0,67221331968,8589930496,2044743680,275202048
200,1727587254000,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180565.9501953125,149907.45709228516,0,67221331968,8589930496,2044743680,275202048
200,1727587254200,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180577.10424804688,149917.28686523438,0,67221331968,8589930496,2044743680,275202048
200,1727587254400,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180588.51403808594,149927.37225341797,0,67221331968,8589930496,2044743680,275202048
200,1727587254600,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180599.6859741211,149937.21795654297,0,67221331968,8589930496,2044743680,275202048
200,1727587254800,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180610.79858398438,149947.00762939453,0,67221331968,8589930496,2044743680,275202048
200,1727587255000,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180622.06024169922,149956.93768310547,0,67221331968,8589930496,2044743680,275202048
200,1727587255200,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180633.2074584961,149966.69989013672,0,67221331968,8589930496,2044743680,275202048
200,1727587255401,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180644.3656616211,149976.5948486328,0,67221331968,8589930496,2044743680,275202048
200,1727587255601,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180655.51153564453,149986.41680908203,0,67221331968,8589930496,2044743680,275202048
200,1727587255801,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180666.64154052734,149996.22314453125,0,67221331968,8589930496,2044743680,275202048
200,1727587256001,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180677.79400634766,150006.05108642578,0,67221331968,8589930496,2044743680,275202048
200,1727587256201,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180688.97045898438,150015.90240478516,0,67221331968,8589930496,2044743680,275202048
200,1727587256401,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180700.17504882813,150025.7847290039,0,67221331968,8589930496,2044743680,275202048
200,1727587256601,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180711.31677246094,150035.60131835938,0,67221331968,8589930496,2044743680,275202048
200,1727587256801,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180722.4937133789,150045.4546508789,0,67221331968,8589930496,2044743680,275202048
200,1727587257001,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180733.7520751953,150055.3878173828,0,67221331968,8589930496,2044743680,275202048
