Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727629662634,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141315.24591064453,253954.00115966797,0,404334895104,8589930496,63837569024,0
199,1727629662835,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141318.13250732422,253963.3387451172,0,404334895104,8589930496,63837569024,0
199,1727629663035,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141321.0302734375,253972.6650390625,0,404334895104,8589930496,63836094464,0
199,1727629663235,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141323.92895507813,253981.98260498047,0,404334895104,8589930496,63835475968,0
199,1727629663435,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141326.82092285156,253991.31072998047,0,404334895104,8589930496,63835475968,0
199,1727629663635,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,141329.68328857422,254000.6928100586,0,404334895104,8589930496,63835475968,0
199,1727629663835,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,141332.54455566406,254010.04278564453,0,404334895104,8589930496,63835475968,0
199,1727629664035,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141335.40258789063,254019.3359375,0,404334895104,8589930496,63835475968,0
199,1727629664235,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,141338.31268310547,254028.65594482422,0,404334895104,8589930496,63835475968,0
199,1727629664435,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,141341.1635131836,254037.9991455078,0,404334895104,8589930496,63835475968,0
199,1727629664635,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141344.0244140625,254047.31884765625,0,404334895104,8589930496,63835475968,0
199,1727629664835,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141346.9019165039,254056.6551513672,0,404334895104,8589930496,63835475968,0
199,1727629665035,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,5,15.000000953674316,0,0,4.761904716491699,100,5,5,10,5.263157844543457,100,9.523809432983398,100,100,100,100,5,9.523809432983398,5,100,100,100,9.523809432983398,4.761904716491699,100,5,9.523809432983398,5,0,0,4.761904716491699,141349.84075927734,254066.07983398438,0,404334895104,8589930496,63835570176,0
199,1727629665235,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,10,0,5,9.523809432983398,4.761904716491699,5.263157844543457,100,5,0,9.523809432983398,4.761904716491699,100,0,100,100,100,100,0,5,4.761904716491699,100,100,100,0,9.523809432983398,100,5,9.090909004211426,0,4.761904716491699,10,0,141352.77947998047,254075.52111816406,0,404334895104,8589930496,63833759744,0
199,1727629665435,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,10,0,5,9.523809432983398,4.761904716491699,5.263157844543457,100,5,0,9.523809432983398,4.761904716491699,100,0,100,100,100,100,0,5,4.761904716491699,100,100,100,0,9.523809432983398,100,5,9.090909004211426,0,4.761904716491699,10,0,141355.68713378906,254084.88165283203,0,404334895104,8589930496,63833759744,0
199,1727629665635,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141358.57147216797,254094.24572753906,0,404334895104,8589930496,63833759744,0
199,1727629665835,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141361.49114990234,254103.61389160156,0,404334895104,8589930496,63833759744,0
199,1727629666035,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,141364.42315673828,254112.93591308594,0,404334895104,8589930496,63834185728,0
199,1727629666236,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,5,4.761904716491699,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141367.3599243164,254122.30926513672,0,404334895104,8589930496,63834533888,0
199,1727629666436,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,5,4.761904716491699,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141370.27508544922,254131.5704345703,0,404334895104,8589930496,63834533888,0
199,1727629666636,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141373.19427490234,254140.84155273438,0,404334895104,8589930496,63834533888,0
199,1727629666836,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141376.1121826172,254150.15661621094,0,404334895104,8589930496,63834533888,0
199,1727629667036,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,5,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,4.761904716491699,141379.0414428711,254159.46868896484,0,404334895104,8589930496,63834533888,0
199,1727629667236,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,5,9.523809432983398,0,5,100,0,28.571430206298828,5,0,100,10,100,100,100,100,5,5.263157844543457,9.523809432983398,100,100,100,0,0,100,0,5.263157844543457,5,0,0,0,141382.01135253906,254168.97198486328,0,404334895104,8589930496,63835234304,0
199,1727629667436,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,5,9.523809432983398,0,5,100,0,28.571430206298828,5,0,100,10,100,100,100,100,5,5.263157844543457,9.523809432983398,100,100,100,0,0,100,0,5.263157844543457,5,0,0,0,141384.91918945313,254178.3519897461,0,404334895104,8589930496,63835160576,0
199,1727629667636,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141387.79376220703,254187.72290039063,0,404334895104,8589930496,63835201536,0
199,1727629667836,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,141390.62701416016,254197.08447265625,0,404334895104,8589930496,63835201536,0
199,1727629668036,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,5,4.761904716491699,0,0,0,100,0,0,0,5,100,0,100,100,100,100,5,20,5,100,100,100,0,0,100,0,0,0,0,9.523809432983398,0,141393.5233154297,254206.54193115234,0,404334895104,8589930496,63834595328,0
199,1727629668236,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,5,4.761904716491699,0,0,0,100,0,0,0,5,100,0,100,100,100,100,5,20,5,100,100,100,0,0,100,0,0,0,0,9.523809432983398,0,141396.38110351563,254215.85736083984,0,404334895104,8589930496,63834595328,0
199,1727629668436,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,41.46341323852539,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,60.000003814697266,100,0,0,0,0,0,0,141399.24072265625,254225.1596069336,0,404334895104,8589930496,63834595328,0
199,1727629668636,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,141402.12866210938,254234.4623413086,0,404334895104,8589930496,63834595328,0
199,1727629668836,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,141405.03771972656,254243.76959228516,0,404334895104,8589930496,63834595328,0
199,1727629669036,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,141407.94610595703,254253.0623779297,0,404334895104,8589930496,63834595328,0
199,1727629669236,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,141410.8797607422,254262.30908203125,0,404334895104,8589930496,63834595328,0
199,1727629669436,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,141413.7901611328,254271.53912353516,0,404334895104,8589930496,63834599424,0
199,1727629669637,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,141416.67156982422,254280.80151367188,0,404334895104,8589930496,63834599424,0
199,1727629669837,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,141419.55731201172,254290.1372680664,0,404334895104,8589930496,63834599424,0
199,1727629670037,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,9.523809432983398,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,100,4.761904716491699,100,100,100,100,14.285715103149414,5,5,100,100,100,5,100,100,9.523809432983398,0,0,5,0,4.761904716491699,141422.52795410156,254299.5714111328,0,404334895104,8589930496,63834738688,0
199,1727629670237,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,0,15.000000953674316,5,78.94737243652344,5,0,5,0,9.523809432983398,10,100,5.263157844543457,100,100,100,100,10,5,5,100,25,100,9.523809432983398,100,100,5,0,0,4.761904716491699,5,15.000000953674316,141425.57012939453,254309.07885742188,0,404334895104,8589930496,63833600000,0
199,1727629670437,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,0,15.000000953674316,5,78.94737243652344,5,0,5,0,9.523809432983398,10,100,5.263157844543457,100,100,100,100,10,5,5,100,25,100,9.523809432983398,100,100,5,0,0,4.761904716491699,5,15.000000953674316,141428.51629638672,254318.37182617188,0,404334895104,8589930496,63833600000,0
199,1727629670637,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,2.4390242099761963,0,0,0,100,0,0,0,2.4390242099761963,0,0,73.17073059082031,0,100,100,100,100,0,0,0,100,0,100,25,100,100,0,0,0,0,2.4390242099761963,0,141431.44024658203,254327.68048095703,0,404334895104,8589930496,63833600000,0
199,1727629670837,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141434.34295654297,254337.01696777344,0,404334895104,8589930496,63833600000,0
199,1727629671037,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,100,100,100,0,4.761904716491699,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,141437.27490234375,254346.41857910156,0,404334895104,8589930496,63834140672,0
199,1727629671237,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141440.16931152344,254355.72802734375,0,404334895104,8589930496,63834550272,0
199,1727629671437,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141443.05712890625,254364.94256591797,0,404334895104,8589930496,63834554368,0
199,1727629671637,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,2.4390242099761963,141445.98236083984,254374.21258544922,0,404334895104,8589930496,63834554368,0
199,1727629671838,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141448.89038085938,254383.47760009766,0,404334895104,8589930496,63834554368,0
199,1727629672038,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141451.80438232422,254392.78442382813,0,404334895104,8589930496,63834554368,0
199,1727629672238,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,10,14.285715103149414,5,5,100,9.523809432983398,9.523809432983398,9.523809432983398,30.000001907348633,10,10,5,5,100,100,100,100,9.523809432983398,13.636363983154297,9.523809432983398,100,9.523809432983398,100,100,100,100,9.523809432983398,13.636363983154297,9.090909004211426,4.761904716491699,14.285715103149414,10,141454.73736572266,254402.22918701172,0,404334895104,8589930496,63835402240,0
199,1727629672438,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,10,14.285715103149414,5,5,100,9.523809432983398,9.523809432983398,9.523809432983398,30.000001907348633,10,10,5,5,100,100,100,100,9.523809432983398,13.636363983154297,9.523809432983398,100,9.523809432983398,100,100,100,100,9.523809432983398,13.636363983154297,9.090909004211426,4.761904716491699,14.285715103149414,10,141457.62158203125,254411.46643066406,0,404334895104,8589930496,63835471872,0
199,1727629672638,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141460.48779296875,254420.75744628906,0,404334895104,8589930496,63835471872,0
199,1727629672838,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141463.34240722656,254430.06005859375,0,404334895104,8589930496,63835471872,0
199,1727629673038,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141466.22723388672,254439.35809326172,0,404334895104,8589930496,63835471872,0
199,1727629673238,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141469.12689208984,254448.65014648438,0,404334895104,8589930496,63835471872,0
199,1727629673438,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141472.01336669922,254457.9620361328,0,404334895104,8589930496,63835680768,0
199,1727629673639,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141474.8550415039,254467.2332763672,0,404334895104,8589930496,63835684864,0
199,1727629673839,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141477.72076416016,254476.5199584961,0,404334895104,8589930496,63835684864,0
199,1727629674039,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141480.58984375,254485.8115234375,0,404334895104,8589930496,63835684864,0
199,1727629674239,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,141483.45574951172,254495.11224365234,0,404334895104,8589930496,63835684864,0
199,1727629674439,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,9.523809432983398,0,0,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,4.761904716491699,0,0,141486.33990478516,254504.4585571289,0,404334895104,8589930496,63835717632,0
