Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582522955,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230299.60723876953,244094.58209228516,0,67221336064,8589930496,2066501632,252059648
200,1727582523155,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230310.0633544922,244103.32891845703,0,67221336064,8589930496,2058571776,252059648
200,1727582523355,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230320.42022705078,244111.9910888672,0,67221336064,8589930496,2058571776,252059648
200,1727582523555,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230331.08856201172,244120.94079589844,0,67221336064,8589930496,2058571776,252059648
200,1727582523755,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230341.7537841797,244129.8980102539,0,67221336064,8589930496,2058571776,252059648
200,1727582523955,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230352.546875,244138.98309326172,0,67221336064,8589930496,2059018240,252059648
200,1727582524155,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230363.58758544922,244148.3123779297,0,67221336064,8589930496,2051088384,252059648
200,1727582524355,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230374.64813232422,244157.66534423828,0,67221336064,8589930496,2058760192,252059648
200,1727582524556,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230385.69512939453,244167.00439453125,0,67221336064,8589930496,2058760192,252059648
200,1727582524756,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230396.73345947266,244176.3311767578,0,67221336064,8589930496,2058760192,252059648
200,1727582524956,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230407.75451660156,244185.6395263672,0,67221336064,8589930496,2058760192,252059648
200,1727582525156,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230418.80291748047,244194.97430419922,0,67221336064,8589930496,2050830336,252059648
200,1727582525356,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230429.880859375,244204.33331298828,0,67221336064,8589930496,2066759680,252059648
200,1727582525556,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230440.94061279297,244213.6837158203,0,67221336064,8589930496,2066759680,252059648
200,1727582525756,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230451.95959472656,244222.99487304688,0,67221336064,8589930496,2066759680,252059648
199,1727582525956,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230462.98077392578,244232.30780029297,0,67221336064,8589930496,2066759680,252059648
200,1727582526156,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230474.01611328125,244241.6317138672,0,67221336064,8589930496,2066751488,252059648
200,1727582526356,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230485.04162597656,244250.95440673828,0,67221336064,8589930496,2050396160,252059648
200,1727582526557,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230496.0858154297,244260.29125976563,0,67221336064,8589930496,2066493440,252059648
200,1727582526757,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230506.92810058594,244269.4268798828,0,67221336064,8589930496,2066493440,252059648
200,1727582526957,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230517.5693359375,244278.35711669922,0,67221336064,8589930496,2066751488,252059648
200,1727582527157,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230528.61029052734,244287.6817626953,0,67221336064,8589930496,2058821632,252059648
200,1727582527357,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230539.66235351563,244297.02416992188,0,67221336064,8589930496,2058821632,252059648
200,1727582527557,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230550.7667236328,244306.41259765625,0,67221336064,8589930496,2058821632,252059648
200,1727582527757,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230561.81115722656,244315.74615478516,0,67221336064,8589930496,2058821632,252059648
200,1727582527957,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230572.60626220703,244324.83172607422,0,67221336064,8589930496,2058821632,252059648
200,1727582528157,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230583.64575195313,244334.16186523438,0,67221336064,8589930496,2051338240,252059648
200,1727582528357,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230594.46356201172,244343.2716064453,0,67221336064,8589930496,2059010048,252059648
200,1727582528557,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230605.4942626953,244352.59649658203,0,67221336064,8589930496,2059010048,252059648
200,1727582528758,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230615.9522705078,244361.3563232422,0,67221336064,8589930496,2059010048,252059648
200,1727582528958,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230626.4383544922,244370.14306640625,0,67221336064,8589930496,2051080192,252059648
200,1727582529158,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230636.9044189453,244378.90838623047,0,67221336064,8589930496,2054623232,252059648
200,1727582529358,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230647.34381103516,244387.6450805664,0,67221336064,8589930496,2067009536,252059648
200,1727582529558,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230657.77178955078,244396.3758544922,0,67221336064,8589930496,2067009536,252059648
200,1727582529758,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230668.23217773438,244405.1376953125,0,67221336064,8589930496,2067009536,252059648
199,1727582529958,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230678.82440185547,244414.0291748047,0,67221336064,8589930496,2067009536,252059648
200,1727582530158,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230689.38623046875,244422.8783569336,0,67221336064,8589930496,2050654208,252059648
200,1727582530358,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230699.81799316406,244431.61602783203,0,67221336064,8589930496,2066751488,252059648
200,1727582530558,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230710.25006103516,244440.34436035156,0,67221336064,8589930496,2066751488,252059648
200,1727582530759,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230720.6561279297,244449.05303955078,0,67221336064,8589930496,2066751488,252059648
200,1727582530959,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230731.08026123047,244457.7788696289,0,67221336064,8589930496,2066751488,252059648
200,1727582531159,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230741.52264404297,244466.5200805664,0,67221336064,8589930496,2058821632,252059648
200,1727582531359,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230751.94464111328,244475.23986816406,0,67221336064,8589930496,2058821632,252059648
200,1727582531559,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230762.3748779297,244483.96759033203,0,67221336064,8589930496,2058821632,252059648
200,1727582531759,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230772.85418701172,244492.73638916016,0,67221336064,8589930496,2058821632,252059648
200,1727582531959,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230783.27087402344,244501.4483642578,0,67221336064,8589930496,2051338240,252059648
200,1727582532159,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230793.9418334961,244510.40588378906,0,67221336064,8589930496,2052816896,252059648
200,1727582532359,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230804.45635986328,244519.21899414063,0,67221336064,8589930496,2059010048,252059648
200,1727582532559,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230814.80798339844,244527.86352539063,0,67221336064,8589930496,2060038144,252059648
200,1727582532759,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230825.2103881836,244536.56719970703,0,67221336064,8589930496,2060038144,252059648
200,1727582532959,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230835.626953125,244545.28540039063,0,67221336064,8589930496,2060038144,252059648
200,1727582533160,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230846.072265625,244554.03344726563,0,67221336064,8589930496,2052108288,252059648
200,1727582533360,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230856.59564208984,244562.85205078125,0,67221336064,8589930496,2068037632,252059648
200,1727582533560,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230866.99963378906,244571.5570678711,0,67221336064,8589930496,2068037632,252059648
200,1727582533760,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230877.53100585938,244580.37963867188,0,67221336064,8589930496,2068037632,252059648
200,1727582533960,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230887.95001220703,244589.09771728516,0,67221336064,8589930496,2068037632,252059648
200,1727582534160,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230898.9906616211,244598.4208984375,0,67221336064,8589930496,2051682304,252059648
200,1727582534360,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230909.6434326172,244607.35906982422,0,67221336064,8589930496,2067779584,252059648
200,1727582534560,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230920.1683959961,244616.17547607422,0,67221336064,8589930496,2067779584,252059648
200,1727582534760,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230930.59118652344,244624.8956298828,0,67221336064,8589930496,2067779584,252059648
200,1727582534960,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230941.0228881836,244633.61895751953,0,67221336064,8589930496,2059849728,252059648
200,1727582535161,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230951.4239501953,244642.32189941406,0,67221336064,8589930496,2059849728,252059648
200,1727582535361,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230962.01904296875,244651.21453857422,0,67221336064,8589930496,2060050432,252059648
200,1727582535561,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230972.46124267578,244659.94989013672,0,67221336064,8589930496,2060050432,252059648
200,1727582535761,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230982.8989868164,244668.68389892578,0,67221336064,8589930496,2060050432,252059648
200,1727582535961,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230993.36016845703,244677.43798828125,0,67221336064,8589930496,2060050432,252059648
200,1727582536161,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231003.8560180664,244686.23248291016,0,67221336064,8589930496,2052567040,252059648
