Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756397814,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49962.67639160156,34903.3193359375,0,404335509504,0,27168604160,0
199,1724756398014,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49964.60192871094,34908.513916015625,0,404335509504,0,27168604160,0
199,1724756398214,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49966.521423339844,34913.691833496094,0,404335509504,0,27168743424,0
199,1724756398414,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49968.440979003906,34918.881408691406,0,404335509504,0,27168743424,0
199,1724756398614,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49970.381286621094,34924.08117675781,0,404335509504,0,27168743424,0
199,1724756398814,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49972.37707519531,34929.324768066406,0,404335509504,0,27170394112,0
199,1724756399014,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,9.523809432983398,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,15.789472579956055,0,14.285715103149414,0,0,0,49974.36016845703,34934.627197265625,0,404335509504,0,27172581376,0
199,1724756399214,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,49976.290771484375,34939.79833984375,0,404335509504,0,27172732928,0
199,1724756399415,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,49978.24365234375,34944.99694824219,0,404335509504,0,27173408768,0
199,1724756399615,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,49980.221923828125,34950.172912597656,0,404335509504,0,27173408768,0
199,1724756399815,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49982.16290283203,34955.34844970703,0,404335509504,0,27173408768,0
199,1724756400015,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49984.1005859375,34960.49688720703,0,404335509504,0,27173408768,0
199,1724756400215,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49986.023986816406,34965.63195800781,0,404335509504,0,27173687296,0
199,1724756400415,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49987.93713378906,34970.765563964844,0,404335509504,0,27173691392,0
199,1724756400615,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,5,4.761904716491699,13.636363983154297,0,5,5,100,10,5,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,5,5,0,9.523809432983398,0,0,15.789472579956055,5,0,5,0,4.761904716491699,0,0,49989.90954589844,34976.03076171875,0,404335509504,0,27173691392,0
199,1724756400815,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,5,4.761904716491699,13.636363983154297,0,5,5,100,10,5,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,5,5,5,0,9.523809432983398,0,0,15.789472579956055,5,0,5,0,4.761904716491699,0,0,49991.81652832031,34981.19030761719,0,404335509504,0,27173830656,0
199,1724756401015,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,2.5641026496887207,10.256410598754883,0,2.5,2.5,4.878048419952393,100,2.5,0,7.500000476837158,2.5641026496887207,2.5,0,5,5.128205299377441,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5641026496887207,5.128205299377441,12.5,2.5,7.500000476837158,2.5,2.5,2.5,0,2.5,2.5,2.5,49994.12609863281,34986.7568359375,0,404335509504,0,27173928960,0
199,1724756401215,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,2.5641026496887207,10.256410598754883,0,2.5,2.5,4.878048419952393,100,2.5,0,7.500000476837158,2.5641026496887207,2.5,0,5,5.128205299377441,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5641026496887207,5.128205299377441,12.5,2.5,7.500000476837158,2.5,2.5,2.5,0,2.5,2.5,2.5,49996.14416503906,34992.370056152344,0,404335509504,0,27174174720,0
199,1724756401416,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,40,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,49998.092529296875,34997.581787109375,0,404335509504,0,27174174720,0
199,1724756401616,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49999.99523925781,35002.70587158203,0,404335509504,0,27174174720,0
199,1724756401816,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50001.92596435547,35007.84875488281,0,404335509504,0,27171938304,0
199,1724756402016,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,50003.828552246094,35012.99645996094,0,404335509504,0,27171938304,0
199,1724756402216,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50005.73602294922,35018.209045410156,0,404335509504,0,27169927168,0
199,1724756402416,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,0,5,0,0,5,5,5,0,100,0,5,5,4.761904716491699,4.761904716491699,5,0,50007.68908691406,35023.448486328125,0,404335509504,0,27169927168,0
199,1724756402616,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,95,0,0,0,0,0,0,0,50009.59777832031,35028.64178466797,0,404335509504,0,27169931264,0
199,1724756402817,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50011.47821044922,35033.84387207031,0,404335509504,0,27170070528,0
199,1724756403016,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50013.41827392578,35038.99084472656,0,404335509504,0,27170340864,0
199,1724756403217,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,2.5,0,2.5,0,0,2.5,0,0,0,0,0,50015.35626220703,35044.197509765625,0,404335509504,0,27167916032,0
199,1724756403417,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50017.29217529297,35049.401611328125,0,404335509504,0,27167916032,0
199,1724756403617,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50019.2119140625,35054.58142089844,0,404335509504,0,27167916032,0
199,1724756403817,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50021.074279785156,35059.7568359375,0,404335509504,0,27167916032,0
199,1724756404017,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50023.006286621094,35064.972229003906,0,404335509504,0,27167916032,0
199,1724756404217,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50024.942138671875,35070.11120605469,0,404335509504,0,27167916032,0
199,1724756404417,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50026.865478515625,35075.21856689453,0,404335509504,0,27167916032,0
199,1724756404618,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50028.69934082031,35080.411071777344,0,404335509504,0,27167916032,0
199,1724756404818,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50030.566467285156,35085.57879638672,0,404335509504,0,27167928320,0
199,1724756405018,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50032.44775390625,35090.74157714844,0,404335509504,0,27167928320,0
199,1724756405218,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50034.390686035156,35095.89050292969,0,404335509504,0,27167928320,0
199,1724756405418,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50036.267639160156,35101.107971191406,0,404335509504,0,27167932416,0
199,1724756405618,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,5,5,5,0,5,5,100,5,5,5,5,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,5,9.090909004211426,5,0,15.789472579956055,5,0,0,0,5,0,4.761904716491699,50038.248474121094,35106.37384033203,0,404335509504,0,27167932416,0
199,1724756405818,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50040.153259277344,35111.56530761719,0,404335509504,0,27167932416,0
199,1724756406019,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,9.090909004211426,0,9.523809432983398,33.333335876464844,10,9.523809432983398,70,5,0,5,5,5,5,5,21.052631378173828,5,4.761904716491699,0,5,10,9.523809432983398,10,20,9.523809432983398,28.571430206298828,14.285715103149414,5,5,4.761904716491699,0,10,0,50042.363525390625,35116.99822998047,0,404335509504,0,27167940608,0
199,1724756406219,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,9.090909004211426,0,9.523809432983398,33.333335876464844,10,9.523809432983398,70,5,0,5,5,5,5,5,21.052631378173828,5,4.761904716491699,0,5,10,9.523809432983398,10,20,9.523809432983398,28.571430206298828,14.285715103149414,5,5,4.761904716491699,0,10,0,50044.31231689453,35122.161682128906,0,404335509504,0,27167940608,0
199,1724756406419,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50046.20715332031,35127.31298828125,0,404335509504,0,27167940608,0
199,1724756406619,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,50048.169677734375,35132.531494140625,0,404335509504,0,27168133120,0
199,1724756406819,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,50050.106994628906,35137.667419433594,0,404335509504,0,27168133120,0
199,1724756407019,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,5,0,0,0,5,0,50052.030212402344,35142.848571777344,0,404335509504,0,27168133120,0
199,1724756407219,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50053.960021972656,35148.03973388672,0,404335509504,0,27168133120,0
199,1724756407419,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,50055.877014160156,35153.22021484375,0,404335509504,0,27168133120,0
199,1724756407620,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,50057.82196044922,35158.466857910156,0,404335509504,0,27170058240,0
199,1724756407820,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50059.745666503906,35163.60876464844,0,404335509504,0,27170426880,0
199,1724756408020,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,50061.637756347656,35168.72784423828,0,404335509504,0,27170426880,0
199,1724756408220,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,50063.51477050781,35173.824157714844,0,404335509504,0,27170426880,0
199,1724756408420,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50065.451599121094,35178.90930175781,0,404335509504,0,27170426880,0
199,1724756408620,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50067.3984375,35184.00354003906,0,404335509504,0,27170426880,0
199,1724756408820,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,50069.31921386719,35189.111877441406,0,404335509504,0,27170426880,0
199,1724756409021,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,50071.26544189453,35194.21081542969,0,404335509504,0,27170426880,0
199,1724756409221,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50073.197692871094,35199.332092285156,0,404335509504,0,27170426880,0
199,1724756409421,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,50075.11901855469,35204.4697265625,0,404335509504,0,27170426880,0
199,1724756409621,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50077.04797363281,35209.61608886719,0,404335509504,0,27170426880,0
199,1724756409821,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,50078.951904296875,35214.711669921875,0,404335509504,0,27170426880,0
199,1724756410021,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,50080.90606689453,35219.845764160156,0,404335509504,0,27168141312,0
199,1724756410221,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50082.823791503906,35224.981689453125,0,404335509504,0,27168141312,0
199,1724756410421,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50084.74255371094,35230.13787841797,0,404335509504,0,27168141312,0
199,1724756410622,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,5,5,4.761904716491699,0,0,5,15.000000953674316,5,0,4.761904716491699,10.526315689086914,10,5,0,0,0,0,5,0,0,0,5,0,5,90,0,0,0,4.761904716491699,0,0,0,50086.78271484375,35235.49444580078,0,404335509504,0,27168210944,0
199,1724756410822,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,5,5,4.761904716491699,0,0,5,15.000000953674316,5,0,4.761904716491699,10.526315689086914,10,5,0,0,0,0,5,0,0,0,5,0,5,90,0,0,0,4.761904716491699,0,0,0,50088.72833251953,35240.598205566406,0,404335509504,0,27168210944,0
199,1724756411022,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,2.5641026496887207,2.5,5,0,5,4.878048419952393,100,2.5,2.5,10.256410598754883,2.5,0,2.5,0,4.878048419952393,7.317072868347168,2.5,7.692307949066162,2.5,4.878048419952393,2.5,4.878048419952393,24.390243530273438,5.128205299377441,0,0,2.5641026496887207,0,2.5,2.5,7.317072868347168,7.317072868347168,50091.112243652344,35246.125732421875,0,404335509504,0,27168210944,0
199,1724756411222,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,9.523809432983398,5,5,5,5,0,100,5,75,5,5.263157844543457,4.761904716491699,5,0,5,5.263157844543457,5,5,5,5,0,5,5.263157844543457,0,4.761904716491699,5,0,5,5,0,0,5,50093.241638183594,35251.80261230469,0,404335509504,0,27168210944,0
199,1724756411422,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50095.203857421875,35257.03381347656,0,404335509504,0,27168210944,0
199,1724756411622,835,800,932,1356,921,873,856,896,800,799,822,800,951,800,869,888,800,1207,1990,937,896,928,867,800,805,808,800,828,879,800,1135,1849,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50097.12890625,35262.243408203125,0,404335509504,0,27168210944,0
