Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779663765,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107529.53216552734,137552.15325927734,0,404335509504,0,27249065984,0
199,1724779663965,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107533.87969970703,137558.8260498047,0,404335509504,0,27249065984,0
199,1724779664165,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,107538.2373046875,137565.46337890625,0,404335509504,0,27249065984,0
199,1724779664365,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107542.61181640625,137572.1424560547,0,404335509504,0,27249070080,0
199,1724779664565,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107546.96405029297,137578.81072998047,0,404335509504,0,27249070080,0
199,1724779664765,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107551.31750488281,137585.52478027344,0,404335509504,0,27249070080,0
199,1724779664965,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107555.62762451172,137592.21392822266,0,404335509504,0,27249070080,0
199,1724779665165,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107559.93908691406,137598.86334228516,0,404335509504,0,27249094656,0
199,1724779665366,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,4.761904716491699,5,0,0,0,0,5,4.761904716491699,0,5,0,0,5,0,4.761904716491699,5,4.761904716491699,0,107564.28125,137605.55004882813,0,404335509504,0,27246886912,0
199,1724779665566,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,9.523809432983398,4.761904716491699,14.285715103149414,5,0,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,100,5,0,0,4.761904716491699,5,5,0,5,26.3157901763916,0,5,0,5,5,5,5,0,5,107568.62908935547,137612.25091552734,0,404335509504,0,27249090560,0
199,1724779665766,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,9.523809432983398,4.761904716491699,14.285715103149414,5,0,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,100,5,0,0,4.761904716491699,5,5,0,5,26.3157901763916,0,5,0,5,5,5,5,0,5,107572.98620605469,137618.8969116211,0,404335509504,0,27249090560,0
199,1724779665966,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,2.5,2.5,2.5641026496887207,0,0,2.5,2.4390242099761963,0,0,10.526315689086914,2.5641026496887207,2.5,2.5,9.756096839904785,2.5,4.761904716491699,10,2.5,2.5,0,5,2.5,4.878048419952393,0,0,2.4390242099761963,92.30769348144531,2.4390242099761963,0,2.4390242099761963,0,2.5,107577.39868164063,137625.70123291016,0,404335509504,0,27249090560,0
199,1724779666166,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,5,4.761904716491699,4.761904716491699,4.761904716491699,84.21052551269531,0,4.761904716491699,5,20,0,5,5,84.21052551269531,0,0,4.761904716491699,5,5,5,10,5,0,5.263157844543457,5,9.523809432983398,20,5,5,5,5,5,107581.83770751953,137632.51043701172,0,404335509504,0,27249090560,0
199,1724779666367,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107586.1303100586,137639.19116210938,0,404335509504,0,27249090560,0
199,1724779666567,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107590.4517211914,137645.83459472656,0,404335509504,0,27249090560,0
199,1724779666767,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,107594.76190185547,137652.56756591797,0,404335509504,0,27249233920,0
199,1724779666967,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107599.07336425781,137659.34344482422,0,404335509504,0,27249233920,0
199,1724779667167,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107603.3980102539,137666.10064697266,0,404335509504,0,27249512448,0
199,1724779667367,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,107607.8052368164,137672.79760742188,0,404335509504,0,27249512448,0
199,1724779667567,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107612.18365478516,137679.5819091797,0,404335509504,0,27249512448,0
199,1724779667767,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,107616.46710205078,137686.232421875,0,404335509504,0,27249192960,0
199,1724779667968,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,107620.78063964844,137692.89184570313,0,404335509504,0,27249512448,0
199,1724779668168,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,107625.06048583984,137699.4989013672,0,404335509504,0,27249651712,0
199,1724779668368,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107629.33532714844,137706.18322753906,0,404335509504,0,27249651712,0
199,1724779668568,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107633.67156982422,137712.84686279297,0,404335509504,0,27249651712,0
199,1724779668768,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107638.0425415039,137719.51025390625,0,404335509504,0,27249790976,0
199,1724779668968,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107642.37719726563,137726.14794921875,0,404335509504,0,27249790976,0
199,1724779669168,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,107646.72717285156,137732.79022216797,0,404335509504,0,27249930240,0
199,1724779669369,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107651.09442138672,137739.47943115234,0,404335509504,0,27249930240,0
199,1724779669569,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107655.47399902344,137746.1572265625,0,404335509504,0,27249934336,0
199,1724779669769,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107659.83123779297,137752.77734375,0,404335509504,0,27249934336,0
199,1724779669969,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,107664.17565917969,137759.4022216797,0,404335509504,0,27249598464,0
199,1724779670169,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,107668.55004882813,137766.08392333984,0,404335509504,0,27250077696,0
199,1724779670369,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107672.9047241211,137772.7733154297,0,404335509504,0,27250077696,0
199,1724779670569,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,9.523809432983398,100,0,0,0,0,0,5,0,5,19.047618865966797,5,0,5,0,0,0,0,0,0,107677.27227783203,137779.53173828125,0,404335509504,0,27250077696,0
199,1724779670770,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,9.523809432983398,100,0,0,0,0,0,5,0,5,19.047618865966797,5,0,5,0,0,0,0,0,0,107681.60870361328,137786.16900634766,0,404335509504,0,27250216960,0
199,1724779670970,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,2.5641026496887207,12.195121765136719,0,0,2.5,0,0,2.5,0,4.878048419952393,0,0,100,2.5,2.5,2.5,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,2.5,0,0,15.000000953674316,0,5,0,107686.08184814453,137792.99542236328,0,404335509504,0,27250282496,0
199,1724779671170,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,2.5641026496887207,12.195121765136719,0,0,2.5,0,0,2.5,0,4.878048419952393,0,0,100,2.5,2.5,2.5,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,2.5,0,0,15.000000953674316,0,5,0,107690.47344970703,137800.03161621094,0,404335509504,0,27250421760,0
199,1724779671370,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,2.5,2.5,5,2.5,7.692307949066162,2.5641026496887207,2.5,0,2.5,0,0,2.5,2.5,5,0,5.128205299377441,0,2.4390242099761963,0,2.5,0,2.5,0,0,2.5,4.878048419952393,95.1219482421875,2.5,4.761904716491699,37.5,2.5,4.761904716491699,107694.83679199219,137806.73150634766,0,404335509504,0,27250421760,0
199,1724779671570,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,2.5,2.5,5,2.5,7.692307949066162,2.5641026496887207,2.5,0,2.5,0,0,2.5,2.5,5,0,5.128205299377441,0,2.4390242099761963,0,2.5,0,2.5,0,0,2.5,4.878048419952393,95.1219482421875,2.5,4.761904716491699,37.5,2.5,4.761904716491699,107699.14294433594,137813.38372802734,0,404335509504,0,27250421760,0
199,1724779671770,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,107703.4946899414,137820.07092285156,0,404335509504,0,27250425856,0
199,1724779671970,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,107707.80078125,137826.69451904297,0,404335509504,0,27250425856,0
199,1724779672171,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,107712.08074951172,137833.3409423828,0,404335509504,0,27251101696,0
199,1724779672371,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,100,0,0,0,0,0,107716.37841796875,137840.02001953125,0,404335509504,0,27250917376,0
199,1724779672571,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,100,0,0,0,0,0,107720.69012451172,137846.6566772461,0,404335509504,0,27251232768,0
199,1724779672771,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,107724.92150878906,137853.3006591797,0,404335509504,0,27251232768,0
199,1724779672971,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107729.18548583984,137859.9443359375,0,404335509504,0,27251232768,0
199,1724779673171,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,100,4.761904716491699,0,0,0,0,107733.44372558594,137866.60217285156,0,404335509504,0,27251372032,0
199,1724779673371,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107737.77673339844,137873.21520996094,0,404335509504,0,27253026816,0
199,1724779673572,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107742.09326171875,137879.9033203125,0,404335509504,0,27253284864,0
199,1724779673772,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,107746.43548583984,137886.58721923828,0,404335509504,0,27253436416,0
199,1724779673972,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,107750.78106689453,137893.26586914063,0,404335509504,0,27253792768,0
199,1724779674172,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107755.1683959961,137899.89489746094,0,404335509504,0,27253932032,0
199,1724779674372,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,107759.52746582031,137906.55700683594,0,404335509504,0,27253932032,0
199,1724779674572,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107763.84643554688,137913.21264648438,0,404335509504,0,27253936128,0
199,1724779674772,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107768.13897705078,137919.8631591797,0,404335509504,0,27254075392,0
199,1724779674973,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107772.462890625,137926.53747558594,0,404335509504,0,27254075392,0
199,1724779675173,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,5,0,0,0,0,0,5,0,0,5,5,0,5,0,100,5,0,0,0,4.761904716491699,107776.82611083984,137933.2303466797,0,404335509504,0,27254247424,0
199,1724779675373,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,5,0,0,0,0,0,5,0,0,5,5,0,5,0,100,5,0,0,0,4.761904716491699,107781.13018798828,137939.83990478516,0,404335509504,0,27252477952,0
199,1724779675573,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,2.5,2.5,0,0,0,2.4390242099761963,10,2.5641026496887207,0,0,100,0,0,2.5,0,2.5,107785.47723388672,137946.5599975586,0,404335509504,0,27252477952,0
199,1724779675773,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,2.5,2.5,0,0,0,2.4390242099761963,10,2.5641026496887207,0,0,100,0,0,2.5,0,2.5,107789.7544555664,137953.21240234375,0,404335509504,0,27252477952,0
199,1724779675973,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,14.634145736694336,2.5,2.5641026496887207,5.128205299377441,5,2.5,2.5,2.5,2.5641026496887207,5,2.5,2.5,85.36585235595703,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,7.317072868347168,2.5,0,2.5,17.5,2.5,2.5,2.5,5,2.5641026496887207,107794.18615722656,137960.09899902344,0,404335509504,0,27252477952,0
199,1724779676173,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,28.571430206298828,5,0,4.761904716491699,0,0,0,0,0,100,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107798.55285644531,137967.12713623047,0,404335509504,0,27252477952,0
199,1724779676374,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107802.86730957031,137973.80236816406,0,404335509504,0,27252477952,0
199,1724779676574,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,4.761904716491699,0,0,0,0,10,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107807.2158203125,137980.52960205078,0,404335509504,0,27252129792,0
199,1724779676774,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,4.761904716491699,0,0,0,0,10,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107811.5283203125,137987.17736816406,0,404335509504,0,27252473856,0
199,1724779676974,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,107815.83923339844,137993.87622070313,0,404335509504,0,27250192384,0
199,1724779677174,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107820.10607910156,138000.58618164063,0,404335509504,0,27250196480,0
199,1724779677374,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107824.3876953125,138007.27587890625,0,404335509504,0,27250196480,0
199,1724779677574,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,2.5,0,2.5,0,2.5,2.5,100,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,107828.75396728516,138013.99609375,0,404335509504,0,27250196480,0
