Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110306517,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62627.90216064453,48115.40704345703,0,67221331968,8589930496,1731940352,0
200,1724110306717,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62639.246826171875,48125.42517089844,0,67221331968,8589930496,1731940352,0
200,1724110306917,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62650.55975341797,48135.416015625,0,67221331968,8589930496,1731940352,0
200,1724110307118,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62662.01025390625,48145.54180908203,0,67221331968,8589930496,1731940352,0
200,1724110307318,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62673.425537109375,48155.63262939453,0,67221331968,8589930496,1731940352,0
200,1724110307518,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62684.878173828125,48165.758850097656,0,67221331968,8589930496,1731940352,0
200,1724110307718,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62696.215393066406,48175.767822265625,0,67221331968,8589930496,1731940352,0
200,1724110307918,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62707.52801513672,48185.75555419922,0,67221331968,8589930496,1731940352,0
200,1724110308118,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62718.92346191406,48195.82580566406,0,67221331968,8589930496,1731940352,0
200,1724110308318,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62730.27520751953,48205.854553222656,0,67221331968,8589930496,1731940352,0
200,1724110308518,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62741.68249511719,48215.93811035156,0,67221331968,8589930496,1731940352,0
200,1724110308718,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62753.045166015625,48225.974060058594,0,67221331968,8589930496,1731940352,0
200,1724110308918,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62764.369201660156,48235.976623535156,0,67221331968,8589930496,1731940352,0
200,1724110309118,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62775.75891113281,48246.04235839844,0,67221331968,8589930496,1731940352,0
200,1724110309319,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62787.077697753906,48256.034240722656,0,67221331968,8589930496,1731940352,0
200,1724110309519,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62798.38897705078,48266.02423095703,0,67221331968,8589930496,1731940352,0
200,1724110309719,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62809.702880859375,48276.01348876953,0,67221331968,8589930496,1731940352,0
200,1724110309919,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62821.09686279297,48286.07666015625,0,67221331968,8589930496,1731940352,0
200,1724110310119,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62832.504333496094,48296.16003417969,0,67221331968,8589930496,1731940352,0
200,1724110310319,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62843.8447265625,48306.173767089844,0,67221331968,8589930496,1731940352,0
200,1724110310519,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62855.136474609375,48316.14306640625,0,67221331968,8589930496,1731940352,0
200,1724110310719,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62866.42126464844,48326.10461425781,0,67221331968,8589930496,1731940352,0
200,1724110310919,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62877.73358154297,48336.09002685547,0,67221331968,8589930496,1731940352,0
200,1724110311119,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62889.12811279297,48346.16149902344,0,67221331968,8589930496,1732456448,0
200,1724110311320,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62900.483947753906,48356.1875,0,67221331968,8589930496,1732456448,0
200,1724110311520,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62911.91467285156,48366.2939453125,0,67221331968,8589930496,1732456448,0
200,1724110311720,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62923.251953125,48376.306396484375,0,67221331968,8589930496,1732456448,0
200,1724110311920,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62934.630432128906,48386.36535644531,0,67221331968,8589930496,1732456448,0
200,1724110312120,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62946.064453125,48396.47119140625,0,67221331968,8589930496,1732456448,0
200,1724110312320,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62957.53747558594,48406.61950683594,0,67221331968,8589930496,1732714496,0
200,1724110312520,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62968.87078857422,48416.62860107422,0,67221331968,8589930496,1732714496,0
200,1724110312720,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62980.17199707031,48426.60559082031,0,67221331968,8589930496,1732714496,0
200,1724110312920,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62991.49688720703,48436.60675048828,0,67221331968,8589930496,1732714496,0
200,1724110313120,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63002.795471191406,48446.58068847656,0,67221331968,8589930496,1732714496,0
200,1724110313321,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63014.114807128906,48456.575927734375,0,67221331968,8589930496,1732714496,0
200,1724110313521,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63025.493896484375,48466.630859375,0,67221331968,8589930496,1732714496,0
200,1724110313721,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63036.789001464844,48476.601501464844,0,67221331968,8589930496,1732714496,0
200,1724110313921,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63048.128845214844,48486.611572265625,0,67221331968,8589930496,1732714496,0
200,1724110314121,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63059.40563964844,48496.57019042969,0,67221331968,8589930496,1732714496,0
200,1724110314321,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63070.8193359375,48506.65673828125,0,67221331968,8589930496,1732714496,0
200,1724110314521,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63082.162353515625,48516.671813964844,0,67221331968,8589930496,1732714496,0
200,1724110314721,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63093.56335449219,48526.678283691406,0,67221331968,8589930496,1731375104,0
200,1724110314921,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63104.86389160156,48536.71618652344,0,67221331968,8589930496,1731375104,0
200,1724110315121,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63116.13507080078,48546.66717529297,0,67221331968,8589930496,1731375104,0
200,1724110315322,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63127.47302246094,48556.677307128906,0,67221331968,8589930496,1731375104,0
200,1724110315522,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63138.80212402344,48566.678161621094,0,67221331968,8589930496,1731375104,0
200,1724110315722,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63150.0947265625,48576.647033691406,0,67221331968,8589930496,1731375104,0
200,1724110315922,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63161.44110107422,48586.668701171875,0,67221331968,8589930496,1731375104,0
200,1724110316122,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63172.76531982422,48596.667541503906,0,67221331968,8589930496,1731375104,0
200,1724110316322,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63184.09997558594,48606.682556152344,0,67221331968,8589930496,1731375104,0
200,1724110316522,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63195.388122558594,48616.64971923828,0,67221331968,8589930496,1731375104,0
200,1724110316722,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63206.78057861328,48626.707946777344,0,67221331968,8589930496,1731375104,0
200,1724110316922,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63218.177978515625,48636.7802734375,0,67221331968,8589930496,1731375104,0
200,1724110317122,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63229.4697265625,48646.75164794922,0,67221331968,8589930496,1731375104,0
200,1724110317323,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63240.8447265625,48656.800231933594,0,67221331968,8589930496,1731375104,0
200,1724110317523,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63252.27722167969,48666.908203125,0,67221331968,8589930496,1731375104,0
200,1724110317723,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63263.625549316406,48676.92791748047,0,67221331968,8589930496,1731375104,0
200,1724110317923,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63274.93341064453,48686.91290283203,0,67221331968,8589930496,1731375104,0
200,1724110318123,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63286.25158691406,48696.90704345703,0,67221331968,8589930496,1731375104,0
200,1724110318323,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63297.599365234375,48706.934020996094,0,67221331968,8589930496,1731375104,0
200,1724110318523,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63308.90216064453,48716.912841796875,0,67221331968,8589930496,1731375104,0
200,1724110318723,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63320.229431152344,48726.912048339844,0,67221331968,8589930496,1731375104,0
200,1724110318923,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63331.65301513672,48737.01055908203,0,67221331968,8589930496,1731375104,0
200,1724110319123,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63342.932189941406,48746.96612548828,0,67221331968,8589930496,1731375104,0
200,1724110319324,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63354.30895996094,48757.015563964844,0,67221331968,8589930496,1731375104,0
200,1724110319524,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63365.563232421875,48766.949951171875,0,67221331968,8589930496,1731375104,0
200,1724110319724,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63376.88494873047,48776.94421386719,0,67221331968,8589930496,1731375104,0
200,1724110319924,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63388.24932861328,48786.98034667969,0,67221331968,8589930496,1731375104,0
200,1724110320124,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63399.639709472656,48797.05383300781,0,67221331968,8589930496,1731350528,0
200,1724110320324,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63411.045837402344,48807.12951660156,0,67221331968,8589930496,1731350528,0
200,1724110320524,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63422.30749511719,48817.07067871094,0,67221331968,8589930496,1731350528,0
200,1724110320724,3167,800,1200,800,5500,800,800,800,1002,800,999,1000,800,866,800,1000,975,999,800,856,800,800,815,800,1000,800,5500,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63433.636169433594,48827.070556640625,0,67221331968,8589930496,1731350528,0
