Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543304689,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,0,0,0,215747.6323852539,121526.7846069336,0,404335493120,8589930496,24173391872,0
199,1727543304889,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,215751.87908935547,121533.46252441406,0,404335493120,8589930496,24173391872,0
199,1727543305089,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215756.09490966797,121540.13165283203,0,404335493120,8589930496,24173391872,0
199,1727543305289,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215760.35223388672,121546.8364868164,0,404335493120,8589930496,24173391872,0
199,1727543305489,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,215764.57208251953,121553.48748779297,0,404335493120,8589930496,24173391872,0
199,1727543305689,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215768.83728027344,121560.15509033203,0,404335493120,8589930496,24173391872,0
199,1727543305890,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215773.08349609375,121566.83306884766,0,404335493120,8589930496,24173391872,0
199,1727543306090,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,215777.33660888672,121573.51434326172,0,404335493120,8589930496,24173395968,0
199,1727543306290,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,5,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,0,5,5.263157844543457,5,5,5,10,0,5,5.263157844543457,5,5,0,5,5.263157844543457,0,9.523809432983398,100,5,5,10,215781.6630859375,121580.30737304688,0,404335493120,8589930496,24049668096,0
199,1727543306490,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,5,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,0,5,5.263157844543457,5,5,5,10,0,5,5.263157844543457,5,5,0,5,5.263157844543457,0,9.523809432983398,100,5,5,10,215785.91107177734,121586.94445800781,0,404335493120,8589930496,24049668096,0
199,1727543306690,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215790.1616821289,121593.6201171875,0,404335493120,8589930496,24049668096,0
199,1727543306890,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215794.38067626953,121600.29418945313,0,404335493120,8589930496,24049668096,0
199,1727543307090,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215798.57067871094,121606.9663696289,0,404335493120,8589930496,24049668096,0
199,1727543307291,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215802.82061767578,121613.65850830078,0,404335493120,8589930496,24049668096,0
199,1727543307491,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215807.0174560547,121620.29724121094,0,404335493120,8589930496,24049668096,0
199,1727543307691,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,215811.2177734375,121626.97314453125,0,404335493120,8589930496,24049668096,0
199,1727543307891,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,215815.4282836914,121633.65405273438,0,404335493120,8589930496,24049668096,0
199,1727543308091,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215819.6841430664,121640.33251953125,0,404335493120,8589930496,24049668096,0
199,1727543308291,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215823.97271728516,121647.00952148438,0,404335493120,8589930496,24049668096,0
199,1727543308491,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215828.23760986328,121653.68743896484,0,404335493120,8589930496,24049668096,0
199,1727543308691,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215832.48065185547,121660.3701171875,0,404335493120,8589930496,24049672192,0
199,1727543308892,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,215836.76489257813,121667.05145263672,0,404335493120,8589930496,24049672192,0
199,1727543309092,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215841.0225830078,121673.7338256836,0,404335493120,8589930496,24049672192,0
199,1727543309292,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215845.27471923828,121680.42297363281,0,404335493120,8589930496,24049672192,0
199,1727543309492,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215849.51831054688,121687.09704589844,0,404335493120,8589930496,24049672192,0
199,1727543309692,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,215853.76849365234,121693.76953125,0,404335493120,8589930496,24049672192,0
199,1727543309892,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215858.00311279297,121700.4487915039,0,404335493120,8589930496,24049672192,0
199,1727543310092,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215862.27227783203,121707.1400756836,0,404335493120,8589930496,24049672192,0
199,1727543310293,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215866.5538330078,121713.8217163086,0,404335493120,8589930496,24049672192,0
199,1727543310493,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215870.7896118164,121720.50415039063,0,404335493120,8589930496,24049672192,0
199,1727543310693,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,215875.01385498047,121727.18438720703,0,404335493120,8589930496,24049672192,0
199,1727543310893,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215879.26727294922,121733.86517333984,0,404335493120,8589930496,24049672192,0
199,1727543311093,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,215883.50286865234,121740.5366821289,0,404335493120,8589930496,24049672192,0
199,1727543311293,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215887.7391357422,121747.21545410156,0,404335493120,8589930496,24049672192,0
199,1727543311493,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,215891.9741821289,121753.8862915039,0,404335493120,8589930496,24049676288,0
199,1727543311693,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215896.24676513672,121760.56341552734,0,404335493120,8589930496,24049676288,0
199,1727543311894,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215900.50122070313,121767.21008300781,0,404335493120,8589930496,24049676288,0
199,1727543312094,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,215904.77990722656,121773.89099121094,0,404335493120,8589930496,24049676288,0
199,1727543312294,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215909.06762695313,121780.59729003906,0,404335493120,8589930496,24049676288,0
199,1727543312494,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,215913.36889648438,121787.27899169922,0,404335493120,8589930496,24049676288,0
199,1727543312694,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,215917.63830566406,121793.92669677734,0,404335493120,8589930496,24049676288,0
199,1727543312894,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,215921.94311523438,121800.63934326172,0,404335493120,8589930496,24049676288,0
199,1727543313094,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,215926.21655273438,121807.32836914063,0,404335493120,8589930496,24049676288,0
199,1727543313295,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215930.52264404297,121814.01916503906,0,404335493120,8589930496,24049676288,0
199,1727543313494,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215934.82989501953,121820.65155029297,0,404335493120,8589930496,24053600256,0
199,1727543313695,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,14.285715103149414,11.111111640930176,10.526315689086914,11.111111640930176,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,9.523809432983398,14.285715103149414,5.263157844543457,21.052631378173828,10,5.263157844543457,10,10,15.000000953674316,10,10,5.263157844543457,9.523809432983398,10,13.636363983154297,5.263157844543457,10.526315689086914,10,10.526315689086914,100,10,14.285715103149414,10.526315689086914,215939.33892822266,121827.78833007813,0,404335493120,8589930496,24149901312,0
199,1727543313895,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,14.285715103149414,11.111111640930176,10.526315689086914,11.111111640930176,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,9.523809432983398,14.285715103149414,5.263157844543457,21.052631378173828,10,5.263157844543457,10,10,15.000000953674316,10,10,5.263157844543457,9.523809432983398,10,13.636363983154297,5.263157844543457,10.526315689086914,10,10.526315689086914,100,10,14.285715103149414,10.526315689086914,215943.61737060547,121834.37127685547,0,404335493120,8589930496,24149798912,0
199,1727543314095,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,7.317072868347168,2.5,0,2.5641026496887207,2.4390242099761963,7.692307949066162,5,0,0,0,5.128205299377441,4.878048419952393,0,2.5,0,2.5641026496887207,2.5,7.500000476837158,0,2.4390242099761963,0,0,2.5,4.878048419952393,4.761904716491699,0,5,100,2.5,0,0,215947.95538330078,121841.1577758789,0,404335493120,8589930496,24149970944,0
199,1727543314295,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,5.263157844543457,0,5,5,10,5.555555820465088,0,5,4.761904716491699,9.523809432983398,5,9.523809432983398,0,4.761904716491699,5,0,5,15.000000953674316,5,5,0,0,0,0,4.761904716491699,0,0,0,75,5,15.789472579956055,0,215951.86749267578,121847.50610351563,0,404335493120,8589930496,24149966848,0
199,1727543314495,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,5.263157844543457,0,5,5,10,5.555555820465088,0,5,4.761904716491699,9.523809432983398,5,9.523809432983398,0,4.761904716491699,5,0,5,15.000000953674316,5,5,0,0,0,0,4.761904716491699,0,0,0,75,5,15.789472579956055,0,215953.71923828125,121851.6304321289,0,404335493120,8589930496,24149966848,0
199,1727543314695,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215955.62866210938,121856.279296875,0,404335493120,8589930496,24149966848,0
199,1727543314895,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215957.5556640625,121861.27374267578,0,404335493120,8589930496,24149966848,0
199,1727543315096,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215959.42578125,121866.38385009766,0,404335493120,8589930496,24149966848,0
199,1727543315296,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215961.31396484375,121871.38470458984,0,404335493120,8589930496,24149966848,0
199,1727543315496,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215963.21740722656,121876.41809082031,0,404335493120,8589930496,24149966848,0
199,1727543315696,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215965.14672851563,121881.52642822266,0,404335493120,8589930496,24149966848,0
199,1727543315896,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215967.0526123047,121886.52331542969,0,404335493120,8589930496,24149966848,0
199,1727543316096,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215968.94036865234,121891.55627441406,0,404335493120,8589930496,24149970944,0
199,1727543316297,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215970.86126708984,121896.59204101563,0,404335493120,8589930496,24149970944,0
199,1727543316497,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215972.7442626953,121901.61352539063,0,404335493120,8589930496,24149970944,0
199,1727543316697,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,215974.66943359375,121906.71716308594,0,404335493120,8589930496,24149438464,0
199,1727543316897,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,215976.54168701172,121911.77185058594,0,404335493120,8589930496,24149438464,0
199,1727543317097,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215978.466796875,121916.85577392578,0,404335493120,8589930496,24149438464,0
199,1727543317297,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215980.34197998047,121921.89245605469,0,404335493120,8589930496,24149438464,0
199,1727543317497,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215982.1762084961,121926.95440673828,0,404335493120,8589930496,24149438464,0
199,1727543317698,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215984.0062866211,121931.95001220703,0,404335493120,8589930496,24149438464,0
199,1727543317898,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215985.8553466797,121936.96905517578,0,404335493120,8589930496,24149438464,0
199,1727543318098,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215987.69262695313,121942.01068115234,0,404335493120,8589930496,24149438464,0
199,1727543318298,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,9.523809432983398,0,5,5,0,5,5,0,5.263157844543457,0,5,5,0,0,4.761904716491699,5,0,5,5,5,4.761904716491699,5,5,5,5,5.263157844543457,5,5,0,0,100,9.523809432983398,215989.70672607422,121947.24407958984,0,404335493120,8589930496,24049565696,0
199,1727543318498,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,9.523809432983398,0,5,5,0,5,5,0,5.263157844543457,0,5,5,0,0,4.761904716491699,5,0,5,5,5,4.761904716491699,5,5,5,5,5.263157844543457,5,5,0,0,100,9.523809432983398,215991.49676513672,121952.36053466797,0,404335493120,8589930496,24049565696,0
