Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470930945,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62911.634216308594,175592.49102783203,0,67221336064,8589930496,1964240896,252059648
200,1727470931145,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62922.870361328125,175602.0415649414,0,67221336064,8589930496,1964240896,252059648
200,1727470931345,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62934.10144042969,175611.5831298828,0,67221336064,8589930496,1964240896,252059648
200,1727470931546,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62945.36682128906,175621.1566772461,0,67221336064,8589930496,1964240896,252059648
200,1727470931746,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62956.606689453125,175630.70733642578,0,67221336064,8589930496,1964240896,252059648
200,1727470931946,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62967.8193359375,175640.2290649414,0,67221336064,8589930496,1964240896,252059648
200,1727470932146,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62979.064392089844,175649.7822265625,0,67221336064,8589930496,1964240896,252059648
200,1727470932346,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62990.411071777344,175659.43103027344,0,67221336064,8589930496,1964240896,252059648
200,1727470932546,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63001.77111816406,175669.0926513672,0,67221336064,8589930496,1964240896,252059648
200,1727470932746,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63012.966064453125,175678.599609375,0,67221336064,8589930496,1964240896,252059648
200,1727470932946,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63024.393310546875,175688.3380126953,0,67221336064,8589930496,1964240896,252059648
200,1727470933146,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63035.596618652344,175697.8565673828,0,67221336064,8589930496,1964240896,252059648
200,1727470933346,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63046.93682861328,175707.50994873047,0,67221336064,8589930496,1964240896,252059648
200,1727470933547,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63058.15057373047,175717.03735351563,0,67221336064,8589930496,1964240896,252059648
200,1727470933747,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63069.37823486328,175726.57745361328,0,67221336064,8589930496,1964240896,252059648
200,1727470933947,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63080.609130859375,175736.11889648438,0,67221336064,8589930496,1964240896,252059648
200,1727470934147,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63091.85418701172,175745.6737060547,0,67221336064,8589930496,1964240896,252059648
200,1727470934347,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63103.14001464844,175755.2235107422,0,67221336064,8589930496,1964240896,252059648
200,1727470934547,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63114.31555175781,175764.7540283203,0,67221336064,8589930496,1964240896,252059648
200,1727470934747,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63125.57696533203,175774.3198852539,0,67221336064,8589930496,1964240896,252059648
200,1727470934947,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63136.91345214844,175783.96905517578,0,67221336064,8589930496,1964240896,252059648
200,1727470935147,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63148.113220214844,175793.47979736328,0,67221336064,8589930496,1964240896,252059648
200,1727470935347,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63159.35681152344,175803.0340576172,0,67221336064,8589930496,1964240896,252059648
200,1727470935548,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63170.57531738281,175812.56396484375,0,67221336064,8589930496,1964240896,252059648
200,1727470935748,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63181.75256347656,175822.0567626953,0,67221336064,8589930496,1964240896,252059648
200,1727470935948,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63192.884521484375,175831.50952148438,0,67221336064,8589930496,1964240896,252059648
200,1727470936148,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63204.023498535156,175840.96466064453,0,67221336064,8589930496,1964486656,252059648
200,1727470936348,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63215.216735839844,175850.47747802734,0,67221336064,8589930496,1964486656,252059648
200,1727470936548,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63226.426025390625,175860.0072631836,0,67221336064,8589930496,1964486656,252059648
200,1727470936748,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63237.59753417969,175869.48962402344,0,67221336064,8589930496,1964486656,252059648
200,1727470936948,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63248.696350097656,175878.90881347656,0,67221336064,8589930496,1964486656,252059648
200,1727470937148,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63259.78381347656,175888.32305908203,0,67221336064,8589930496,1964486656,252059648
200,1727470937348,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63270.937255859375,175897.78802490234,0,67221336064,8589930496,1964486656,252059648
200,1727470937548,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63282.02282714844,175907.1954345703,0,67221336064,8589930496,1964486656,252059648
200,1727470937749,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63293.14990234375,175916.63916015625,0,67221336064,8589930496,1964486656,252059648
200,1727470937949,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63304.275939941406,175926.0849609375,0,67221336064,8589930496,1964486656,252059648
200,1727470938149,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63315.375244140625,175935.50384521484,0,67221336064,8589930496,1964486656,252059648
200,1727470938349,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63326.62878417969,175945.07873535156,0,67221336064,8589930496,1964486656,252059648
200,1727470938549,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63337.726013183594,175954.49591064453,0,67221336064,8589930496,1964486656,252059648
200,1727470938749,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63348.90466308594,175963.92889404297,0,67221336064,8589930496,1964486656,252059648
200,1727470938949,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63359.958435058594,175973.3662109375,0,67221336064,8589930496,1964486656,252059648
200,1727470939149,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63371.16394042969,175982.8812866211,0,67221336064,8589930496,1964486656,252059648
200,1727470939349,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63382.3173828125,175992.27862548828,0,67221336064,8589930496,1964486656,252059648
200,1727470939549,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63393.50927734375,176001.8667602539,0,67221336064,8589930496,1964486656,252059648
200,1727470939750,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63404.676818847656,176011.35485839844,0,67221336064,8589930496,1964486656,252059648
200,1727470939950,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63415.77508544922,176020.77282714844,0,67221336064,8589930496,1964486656,252059648
200,1727470940150,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63426.87939453125,176030.19799804688,0,67221336064,8589930496,1964486656,252059648
200,1727470940350,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63437.97668457031,176039.6151123047,0,67221336064,8589930496,1964486656,252059648
200,1727470940550,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63449.088928222656,176049.04235839844,0,67221336064,8589930496,1964486656,252059648
200,1727470940750,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63460.19323730469,176058.4649658203,0,67221336064,8589930496,1964486656,252059648
200,1727470940950,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63471.29736328125,176067.88507080078,0,67221336064,8589930496,1964486656,252059648
200,1727470941150,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63482.31433105469,176077.22229003906,0,67221336064,8589930496,1964486656,252059648
200,1727470941350,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63493.534606933594,176086.69067382813,0,67221336064,8589930496,1964486656,252059648
200,1727470941550,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63504.6044921875,176096.14099121094,0,67221336064,8589930496,1964486656,252059648
200,1727470941750,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63515.67395019531,176105.53198242188,0,67221336064,8589930496,1964486656,252059648
200,1727470941951,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63526.824951171875,176115.00201416016,0,67221336064,8589930496,1964486656,252059648
200,1727470942151,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63537.911865234375,176124.41094970703,0,67221336064,8589930496,1964486656,252059648
200,1727470942351,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63549.04180908203,176133.8575439453,0,67221336064,8589930496,1964486656,252059648
200,1727470942551,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63560.22131347656,176143.3575439453,0,67221336064,8589930496,1964486656,252059648
200,1727470942751,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63571.30041503906,176152.75860595703,0,67221336064,8589930496,1964486656,252059648
200,1727470942951,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63582.42565917969,176162.20343017578,0,67221336064,8589930496,1964486656,252059648
200,1727470943151,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63593.655334472656,176171.74389648438,0,67221336064,8589930496,1964486656,252059648
200,1727470943351,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63604.91131591797,176181.31970214844,0,67221336064,8589930496,1964486656,252059648
200,1727470943551,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63615.99969482422,176190.72833251953,0,67221336064,8589930496,1964486656,252059648
200,1727470943751,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63627.09228515625,176200.14129638672,0,67221336064,8589930496,1964486656,252059648
200,1727470943952,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63638.19952392578,176209.56756591797,0,67221336064,8589930496,1964486656,252059648
200,1727470944152,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63649.33630371094,176219.02337646484,0,67221336064,8589930496,1964486656,252059648
