Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192923444,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224156.7626953125,208149.78619384766,0,67221331968,8589930496,1344512000,469454848
200,1724192923645,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224168.1173095703,208159.81707763672,0,67221331968,8589930496,1344512000,469454848
200,1724192923845,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224179.44061279297,208169.81610107422,0,67221331968,8589930496,1344512000,469454848
200,1724192924045,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224190.8178100586,208179.86975097656,0,67221331968,8589930496,1344512000,469454848
200,1724192924245,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224202.12646484375,208189.85382080078,0,67221331968,8589930496,1344512000,469454848
200,1724192924445,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224213.42767333984,208199.83056640625,0,67221331968,8589930496,1344512000,469454848
200,1724192924645,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224224.68029785156,208209.75860595703,0,67221331968,8589930496,1344512000,469454848
200,1724192924845,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224236.04760742188,208219.79467773438,0,67221331968,8589930496,1344512000,469454848
200,1724192925045,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224247.35388183594,208229.77734375,0,67221331968,8589930496,1344512000,469454848
200,1724192925245,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224258.65161132813,208239.75189208984,0,67221331968,8589930496,1344512000,469454848
200,1724192925445,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224269.98657226563,208249.76141357422,0,67221331968,8589930496,1344512000,469454848
200,1724192925645,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224281.28833007813,208259.73999023438,0,67221331968,8589930496,1344512000,469454848
200,1724192925846,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224292.6099243164,208269.73657226563,0,67221331968,8589930496,1344512000,469454848
200,1724192926046,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224303.92681884766,208279.7299194336,0,67221331968,8589930496,1344512000,469454848
200,1724192926246,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224315.25555419922,208289.73461914063,0,67221331968,8589930496,1344512000,469454848
200,1724192926446,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224326.60620117188,208299.76165771484,0,67221331968,8589930496,1344512000,469454848
200,1724192926646,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224338.08892822266,208309.8494873047,0,67221331968,8589930496,1344512000,469454848
200,1724192926846,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224349.37896728516,208319.8797607422,0,67221331968,8589930496,1344512000,469454848
200,1724192927046,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224360.81573486328,208329.99145507813,0,67221331968,8589930496,1344479232,469454848
200,1724192927246,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224372.21697998047,208340.07049560547,0,67221331968,8589930496,1344479232,469454848
200,1724192927446,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224383.55139160156,208350.07940673828,0,67221331968,8589930496,1344479232,469454848
200,1724192927647,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224394.86651611328,208360.07104492188,0,67221331968,8589930496,1344479232,469454848
200,1724192927847,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224406.31225585938,208370.1929321289,0,67221331968,8589930496,1344479232,469454848
200,1724192928047,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224417.61645507813,208380.1742553711,0,67221331968,8589930496,1344479232,469454848
200,1724192928247,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224428.96075439453,208390.19342041016,0,67221331968,8589930496,1344479232,469454848
200,1724192928447,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224440.37176513672,208400.20123291016,0,67221331968,8589930496,1344479232,469454848
200,1724192928647,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224451.84344482422,208410.34271240234,0,67221331968,8589930496,1344479232,469454848
200,1724192928847,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224463.16583251953,208420.4188232422,0,67221331968,8589930496,1344479232,469454848
200,1724192929047,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224474.46942138672,208430.40020751953,0,67221331968,8589930496,1344479232,469454848
200,1724192929247,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224485.80694580078,208440.4139404297,0,67221331968,8589930496,1344479232,469454848
200,1724192929447,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224497.23223876953,208450.51470947266,0,67221331968,8589930496,1344479232,469454848
200,1724192929647,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224508.587890625,208460.54467773438,0,67221331968,8589930496,1344479232,469454848
200,1724192929848,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224519.9012451172,208470.53479003906,0,67221331968,8589930496,1344479232,469454848
200,1724192930048,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224531.22955322266,208480.5394897461,0,67221331968,8589930496,1344479232,469454848
200,1724192930248,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224542.5962524414,208490.58129882813,0,67221331968,8589930496,1344479232,469454848
200,1724192930448,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224553.93212890625,208500.59240722656,0,67221331968,8589930496,1344479232,469454848
200,1724192930648,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224565.3744506836,208510.70935058594,0,67221331968,8589930496,1344479232,469454848
200,1724192930848,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224576.7510986328,208520.69372558594,0,67221331968,8589930496,1344479232,469454848
200,1724192931048,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224588.08819580078,208530.76885986328,0,67221331968,8589930496,1344479232,469454848
200,1724192931248,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224599.40161132813,208540.75958251953,0,67221331968,8589930496,1344479232,469454848
200,1724192931448,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224610.72583007813,208550.75958251953,0,67221331968,8589930496,1344479232,469454848
200,1724192931648,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224622.02978515625,208560.73974609375,0,67221331968,8589930496,1344479232,469454848
200,1724192931849,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224633.37127685547,208570.75482177734,0,67221331968,8589930496,1344479232,469454848
200,1724192932049,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224644.68713378906,208580.7474975586,0,67221331968,8589930496,1344479232,469454848
200,1724192932249,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224656.01403808594,208590.75036621094,0,67221331968,8589930496,1344479232,469454848
200,1724192932449,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224667.4053955078,208600.75311279297,0,67221331968,8589930496,1344479232,469454848
200,1724192932649,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224678.75408935547,208610.83471679688,0,67221331968,8589930496,1344479232,469454848
200,1724192932849,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224690.0780029297,208620.8359375,0,67221331968,8589930496,1344475136,469454848
200,1724192933049,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224701.50225830078,208630.9360961914,0,67221331968,8589930496,1344475136,469454848
200,1724192933249,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224712.83764648438,208640.94622802734,0,67221331968,8589930496,1344475136,469454848
200,1724192933449,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224724.158203125,208650.9434814453,0,67221331968,8589930496,1344475136,469454848
200,1724192933649,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224735.51879882813,208660.97912597656,0,67221331968,8589930496,1344475136,469454848
200,1724192933850,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224746.822265625,208670.95922851563,0,67221331968,8589930496,1344475136,469454848
200,1724192934050,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224758.1752319336,208680.98699951172,0,67221331968,8589930496,1344475136,469454848
200,1724192934250,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224769.4814453125,208690.97021484375,0,67221331968,8589930496,1344475136,469454848
200,1724192934450,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224780.80242919922,208700.9676513672,0,67221331968,8589930496,1344475136,469454848
200,1724192934650,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224792.12280273438,208710.96392822266,0,67221331968,8589930496,1344475136,469454848
200,1724192934850,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224803.58087158203,208721.09686279297,0,67221331968,8589930496,1344475136,469454848
200,1724192935050,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224814.94995117188,208731.1346435547,0,67221331968,8589930496,1344475136,469454848
200,1724192935250,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224826.35913085938,208741.2196044922,0,67221331968,8589930496,1344475136,469454848
200,1724192935450,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224837.6470336914,208751.1834716797,0,67221331968,8589930496,1344475136,469454848
200,1724192935650,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224849.001953125,208761.21362304688,0,67221331968,8589930496,1344475136,469454848
200,1724192935851,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224860.35321044922,208771.24151611328,0,67221331968,8589930496,1344475136,469454848
200,1724192936051,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224871.70080566406,208781.26306152344,0,67221331968,8589930496,1344475136,469454848
200,1724192936251,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224883.0180053711,208791.25677490234,0,67221331968,8589930496,1344475136,469454848
200,1724192936451,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224894.3490600586,208801.26483154297,0,67221331968,8589930496,1344475136,469454848
200,1724192936651,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224905.7523803711,208811.34356689453,0,67221331968,8589930496,1344475136,469454848
200,1724192936851,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224917.13739013672,208821.40393066406,0,67221331968,8589930496,1344475136,469454848
200,1724192937051,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224928.52111816406,208831.45697021484,0,67221331968,8589930496,1344475136,469454848
200,1724192937251,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224939.8726196289,208841.4828491211,0,67221331968,8589930496,1344475136,469454848
200,1724192937451,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224951.1928100586,208851.47857666016,0,67221331968,8589930496,1344475136,469454848
200,1724192937651,1099,800,1100,800,1100,800,1099,1000,799,800,800,799,800,800,799,800,800,800,799,800,800,802,799,800,800,800,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224962.48767089844,208861.45050048828,0,67221331968,8589930496,1344475136,469454848
