Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721783184154,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97023.62133789063,90760.64208984375,0,67221331968,8589930496,1891057664,0
200,1721783184354,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97034.55194091797,90770.24822998047,0,67221331968,8589930496,1891287040,0
200,1721783184555,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,97045.46649169922,90779.83673095703,0,67221331968,8589930496,1890594816,0
200,1721783184755,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97056.42724609375,90789.47552490234,0,67221331968,8589930496,1890594816,0
200,1721783184955,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97067.31018066406,90799.03289794922,0,67221331968,8589930496,1890594816,0
200,1721783185155,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97078.21899414063,90808.61755371094,0,67221331968,8589930496,1890852864,0
200,1721783185355,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97089.00634765625,90818.08221435547,0,67221331968,8589930496,1890852864,0
200,1721783185555,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,97099.86639404297,90827.6109008789,0,67221331968,8589930496,1890852864,0
200,1721783185755,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97110.81469726563,90837.23486328125,0,67221331968,8589930496,1890852864,0
200,1721783185955,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97121.75177001953,90846.8461303711,0,67221331968,8589930496,1890852864,0
200,1721783186155,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97132.52844238281,90856.30474853516,0,67221331968,8589930496,1891885056,0
200,1721783186355,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,97143.53540039063,90865.982421875,0,67221331968,8589930496,1894166528,0
200,1721783186555,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97154.43560791016,90875.5595703125,0,67221331968,8589930496,1894166528,0
200,1721783186756,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97165.57147216797,90885.2769165039,0,67221331968,8589930496,1894166528,0
200,1721783186956,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97176.3392944336,90894.8129272461,0,67221331968,8589930496,1894166528,0
200,1721783187156,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97187.12591552734,90904.27600097656,0,67221331968,8589930496,1894166528,0
200,1721783187356,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97198.00048828125,90913.82550048828,0,67221331968,8589930496,1895170048,0
200,1721783187556,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97208.87268066406,90923.37365722656,0,67221331968,8589930496,1895424000,0
200,1721783187756,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97219.75469970703,90932.92578125,0,67221331968,8589930496,1895378944,0
200,1721783187956,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97230.52319335938,90942.37548828125,0,67221331968,8589930496,1895378944,0
200,1721783188156,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97241.59375,90952.05291748047,0,67221331968,8589930496,1895636992,0
200,1721783188356,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97252.36920166016,90961.56774902344,0,67221331968,8589930496,1895636992,0
200,1721783188556,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97263.30828857422,90971.18078613281,0,67221331968,8589930496,1895636992,0
200,1721783188757,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97274.08233642578,90980.6314086914,0,67221331968,8589930496,1895636992,0
200,1721783188957,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97284.9642944336,90990.1890258789,0,67221331968,8589930496,1895636992,0
200,1721783189157,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97295.74603271484,90999.64660644531,0,67221331968,8589930496,1895636992,0
200,1721783189357,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97306.58123779297,91009.15710449219,0,67221331968,8589930496,1895636992,0
200,1721783189557,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97317.36260986328,91018.61560058594,0,67221331968,8589930496,1895636992,0
200,1721783189757,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,97328.37316894531,91028.30200195313,0,67221331968,8589930496,1895636992,0
200,1721783189957,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97339.3892211914,91037.98748779297,0,67221331968,8589930496,1895636992,0
200,1721783190157,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97350.17956542969,91047.45184326172,0,67221331968,8589930496,1895636992,0
200,1721783190357,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97360.978515625,91056.92791748047,0,67221331968,8589930496,1893158912,0
200,1721783190557,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97371.75988769531,91066.38446044922,0,67221331968,8589930496,1893158912,0
200,1721783190758,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97382.53491210938,91075.83605957031,0,67221331968,8589930496,1893158912,0
200,1721783190958,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97393.31146240234,91085.2886352539,0,67221331968,8589930496,1893158912,0
200,1721783191158,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97404.09741210938,91094.7495727539,0,67221331968,8589930496,1892245504,0
200,1721783191358,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97415.08624267578,91104.41540527344,0,67221331968,8589930496,1891250176,0
200,1721783191558,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97426.16796875,91114.17260742188,0,67221331968,8589930496,1890861056,0
200,1721783191758,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97437.1245727539,91123.80462646484,0,67221331968,8589930496,1890861056,0
200,1721783191958,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97448.2172241211,91133.56750488281,0,67221331968,8589930496,1890861056,0
200,1721783192158,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97459.09606933594,91143.12048339844,0,67221331968,8589930496,1890775040,0
200,1721783192358,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97469.8900756836,91152.59014892578,0,67221331968,8589930496,1890775040,0
200,1721783192558,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97480.6616821289,91162.03833007813,0,67221331968,8589930496,1890775040,0
200,1721783192759,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97491.46179199219,91171.51373291016,0,67221331968,8589930496,1890775040,0
200,1721783192959,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97502.24279785156,91180.97259521484,0,67221331968,8589930496,1890775040,0
200,1721783193159,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97513.1450805664,91190.54943847656,0,67221331968,8589930496,1890775040,0
200,1721783193359,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97523.97528076172,91200.0576171875,0,67221331968,8589930496,1890775040,0
200,1721783193559,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97534.78009033203,91209.53662109375,0,67221331968,8589930496,1890775040,0
200,1721783193759,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97545.55657958984,91218.9892578125,0,67221331968,8589930496,1890775040,0
200,1721783193959,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97556.46856689453,91228.57196044922,0,67221331968,8589930496,1890775040,0
200,1721783194159,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97567.2759399414,91238,0,67221331968,8589930496,1890775040,0
200,1721783194359,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97578.07147216797,91247.52569580078,0,67221331968,8589930496,1890775040,0
200,1721783194559,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97588.8442993164,91256.97521972656,0,67221331968,8589930496,1890775040,0
200,1721783194759,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97599.70281982422,91266.51037597656,0,67221331968,8589930496,1890775040,0
200,1721783194960,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97610.51647949219,91276.00012207031,0,67221331968,8589930496,1890775040,0
200,1721783195160,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97621.33349609375,91285.49249267578,0,67221331968,8589930496,1890775040,0
200,1721783195360,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97632.27520751953,91295.11047363281,0,67221331968,8589930496,1890775040,0
200,1721783195560,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97643.05883789063,91304.57080078125,0,67221331968,8589930496,1890775040,0
200,1721783195760,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97653.84045410156,91314.02770996094,0,67221331968,8589930496,1890775040,0
200,1721783195960,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97664.70092773438,91323.5648803711,0,67221331968,8589930496,1890775040,0
200,1721783196160,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97675.517578125,91333.05682373047,0,67221331968,8589930496,1890775040,0
200,1721783196360,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97686.36010742188,91342.56964111328,0,67221331968,8589930496,1890775040,0
200,1721783196560,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97697.32763671875,91352.21197509766,0,67221331968,8589930496,1889288192,0
200,1721783196761,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97708.2611694336,91361.82061767578,0,67221331968,8589930496,1888452608,0
200,1721783196961,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97719.1361694336,91371.3724975586,0,67221331968,8589930496,1888452608,0
200,1721783197161,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97730.0219116211,91380.93383789063,0,67221331968,8589930496,1888452608,0
200,1721783197361,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97740.8041381836,91390.39166259766,0,67221331968,8589930496,1888452608,0
200,1721783197561,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97751.66467285156,91399.92779541016,0,67221331968,8589930496,1891000320,0
200,1721783197761,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97762.44897460938,91409.38775634766,0,67221331968,8589930496,1891000320,0
200,1721783197961,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97773.36743164063,91418.98260498047,0,67221331968,8589930496,1891000320,0
200,1721783198161,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97784.26202392578,91428.55200195313,0,67221331968,8589930496,1891065856,0
200,1721783198361,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97795.09802246094,91438.05895996094,0,67221331968,8589930496,1891065856,0
200,1721783198561,1785,800,800,800,1100,800,1099,800,800,799,802,799,1100,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97805.88366699219,91447.52075195313,0,67221331968,8589930496,1891065856,0
