Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174554359,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97519.17980957031,91500.44696044922,0,67221336064,8589930496,1354625024,459431936
200,1724174554560,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97530.30206298828,91509.88897705078,0,67221336064,8589930496,1354625024,459431936
200,1724174554760,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97541.46032714844,91519.36236572266,0,67221336064,8589930496,1354625024,459431936
200,1724174554960,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97552.65466308594,91528.8765258789,0,67221336064,8589930496,1354625024,459431936
200,1724174555160,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97563.74450683594,91538.2885131836,0,67221336064,8589930496,1354625024,459169792
200,1724174555360,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97574.86511230469,91547.72863769531,0,67221336064,8589930496,1354625024,459169792
200,1724174555560,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97586.0355834961,91557.20922851563,0,67221336064,8589930496,1354625024,459169792
200,1724174555760,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97597.13916015625,91566.63330078125,0,67221336064,8589930496,1354625024,459169792
200,1724174555960,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97608.3671875,91576.17974853516,0,67221336064,8589930496,1354625024,459169792
200,1724174556160,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97619.546875,91585.67901611328,0,67221336064,8589930496,1354625024,459169792
200,1724174556360,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97630.6533203125,91595.10638427734,0,67221336064,8589930496,1354625024,459169792
200,1724174556560,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97641.75805664063,91604.53021240234,0,67221336064,8589930496,1354625024,459169792
200,1724174556761,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97652.88439941406,91613.97302246094,0,67221336064,8589930496,1354625024,459169792
200,1724174556961,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97663.95715332031,91623.36987304688,0,67221336064,8589930496,1354625024,459169792
200,1724174557161,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97675.201171875,91632.92852783203,0,67221336064,8589930496,1354625024,459169792
200,1724174557361,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97686.3023071289,91642.34875488281,0,67221336064,8589930496,1354625024,459169792
200,1724174557561,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97697.42565917969,91651.78826904297,0,67221336064,8589930496,1354625024,459169792
200,1724174557761,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97708.53021240234,91661.21264648438,0,67221336064,8589930496,1354625024,459169792
200,1724174557961,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97719.65637207031,91670.65795898438,0,67221336064,8589930496,1354625024,459169792
200,1724174558161,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97730.8833618164,91680.20574951172,0,67221336064,8589930496,1354625024,459169792
200,1724174558361,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97742.0170288086,91689.6576538086,0,67221336064,8589930496,1354625024,459169792
200,1724174558561,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97753.11999511719,91699.08190917969,0,67221336064,8589930496,1354625024,459169792
200,1724174558762,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97764.26861572266,91708.54620361328,0,67221336064,8589930496,1354625024,459169792
200,1724174558962,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97775.41680908203,91718.01806640625,0,67221336064,8589930496,1354625024,459169792
200,1724174559162,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97786.53338623047,91727.45471191406,0,67221336064,8589930496,1354625024,459169792
200,1724174559362,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97797.69116210938,91736.92694091797,0,67221336064,8589930496,1354625024,459169792
200,1724174559562,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97808.76373291016,91746.3251953125,0,67221336064,8589930496,1354625024,459169792
200,1724174559762,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97819.87371826172,91755.75427246094,0,67221336064,8589930496,1354625024,459169792
200,1724174559962,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97831.04278564453,91765.23419189453,0,67221336064,8589930496,1354625024,459169792
200,1724174560162,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97842.20959472656,91774.72497558594,0,67221336064,8589930496,1354625024,459169792
200,1724174560362,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97853.45391845703,91784.28405761719,0,67221336064,8589930496,1354625024,459169792
200,1724174560562,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97864.58874511719,91793.7368774414,0,67221336064,8589930496,1354625024,459169792
200,1724174560762,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97875.71307373047,91803.18139648438,0,67221336064,8589930496,1354625024,459169792
200,1724174560962,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97886.82666015625,91812.61596679688,0,67221336064,8589930496,1354625024,459169792
200,1724174561163,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97897.95495605469,91822.06286621094,0,67221336064,8589930496,1354625024,459169792
200,1724174561363,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97909.18060302734,91831.60302734375,0,67221336064,8589930496,1354625024,459169792
200,1724174561563,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97920.24389648438,91840.99060058594,0,67221336064,8589930496,1354625024,459169792
200,1724174561763,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97931.34838867188,91850.41497802734,0,67221336064,8589930496,1354625024,459169792
200,1724174561963,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97942.44641113281,91859.83325195313,0,67221336064,8589930496,1354625024,459169792
200,1724174562163,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97953.61279296875,91869.31005859375,0,67221336064,8589930496,1354625024,459169792
200,1724174562363,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97964.73321533203,91878.75085449219,0,67221336064,8589930496,1354625024,459169792
200,1724174562563,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97976.0537109375,91888.38732910156,0,67221336064,8589930496,1354625024,459169792
200,1724174562763,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97987.20861816406,91897.86901855469,0,67221336064,8589930496,1354625024,459169792
200,1724174562963,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97998.38427734375,91907.3564453125,0,67221336064,8589930496,1354625024,459169792
200,1724174563164,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98009.50897216797,91916.79986572266,0,67221336064,8589930496,1354625024,459169792
200,1724174563364,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98020.61706542969,91926.22821044922,0,67221336064,8589930496,1354625024,459169792
200,1724174563564,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98031.75366210938,91935.67919921875,0,67221336064,8589930496,1354625024,459169792
200,1724174563764,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98042.90631103516,91945.1474609375,0,67221336064,8589930496,1354625024,459169792
200,1724174563964,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98054.0126953125,91954.57653808594,0,67221336064,8589930496,1354625024,459169792
200,1724174564164,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98065.24041748047,91964.11682128906,0,67221336064,8589930496,1354625024,459169792
200,1724174564364,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98076.36614990234,91973.56182861328,0,67221336064,8589930496,1354616832,459169792
200,1724174564564,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98087.67645263672,91983.19067382813,0,67221336064,8589930496,1354616832,459169792
200,1724174564764,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98098.8076171875,91992.64129638672,0,67221336064,8589930496,1354616832,459169792
200,1724174564964,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98109.94366455078,92002.0961303711,0,67221336064,8589930496,1354350592,459169792
200,1724174565165,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98121.06756591797,92011.53918457031,0,67221336064,8589930496,1354350592,459169792
200,1724174565365,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98132.18255615234,92020.97430419922,0,67221336064,8589930496,1354350592,459169792
200,1724174565565,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98143.2562866211,92030.37561035156,0,67221336064,8589930496,1354350592,459169792
200,1724174565765,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98154.46270751953,92039.88928222656,0,67221336064,8589930496,1354350592,459169792
200,1724174565965,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98165.56146240234,92049.3115234375,0,67221336064,8589930496,1354350592,459169792
200,1724174566165,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98176.7060546875,92058.7724609375,0,67221336064,8589930496,1354350592,459169792
200,1724174566365,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98187.81066894531,92068.20013427734,0,67221336064,8589930496,1354350592,459169792
200,1724174566565,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98198.98809814453,92077.68884277344,0,67221336064,8589930496,1354350592,459169792
200,1724174566765,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98210.13586425781,92087.16442871094,0,67221336064,8589930496,1354092544,459169792
200,1724174566965,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98221.4028930664,92096.74127197266,0,67221336064,8589930496,1354092544,459169792
200,1724174567165,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98232.51904296875,92106.17755126953,0,67221336064,8589930496,1354092544,459169792
200,1724174567366,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98243.63800048828,92115.61730957031,0,67221336064,8589930496,1354092544,459169792
200,1724174567566,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98254.75848388672,92125.05676269531,0,67221336064,8589930496,1354092544,459169792
200,1724174567766,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98265.86669921875,92134.4857788086,0,67221336064,8589930496,1354092544,459169792
200,1724174567966,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98277.00634765625,92143.94110107422,0,67221336064,8589930496,1354092544,459169792
200,1724174568166,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98288.10522460938,92153.3623046875,0,67221336064,8589930496,1354072064,459169792
200,1724174568366,1364,800,900,1100,1101,1286,800,800,966,979,800,800,1307,989,998,800,800,800,982,984,800,996,974,800,800,965,1099,800,1400,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98299.23211669922,92162.80889892578,0,67221336064,8589930496,1354072064,459169792
