Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544127175,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223049.01788330078,140802.58239746094,0,404335493120,8589930496,24054890496,0
199,1727544127375,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223053.2474975586,140809.24450683594,0,404335493120,8589930496,24055029760,0
199,1727544127575,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223057.4451904297,140815.9366455078,0,404335493120,8589930496,24055029760,0
199,1727544127775,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223061.66595458984,140822.623046875,0,404335493120,8589930496,24055029760,0
199,1727544127976,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223065.94409179688,140829.3363647461,0,404335493120,8589930496,24055033856,0
199,1727544128176,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223070.2017211914,140836.00689697266,0,404335493120,8589930496,24055173120,0
199,1727544128376,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223074.3983154297,140842.6655883789,0,404335493120,8589930496,24055312384,0
199,1727544128576,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223078.57806396484,140849.3519897461,0,404335493120,8589930496,24055451648,0
199,1727544128776,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223082.80340576172,140856.0400390625,0,404335493120,8589930496,24055451648,0
199,1727544128976,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223087.02661132813,140862.76098632813,0,404335493120,8589930496,24055451648,0
199,1727544129176,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223091.30590820313,140869.4432373047,0,404335493120,8589930496,24055590912,0
199,1727544129377,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223095.54974365234,140876.10235595703,0,404335493120,8589930496,24055590912,0
199,1727544129577,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223099.8162841797,140882.78857421875,0,404335493120,8589930496,24055730176,0
199,1727544129777,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223104.07348632813,140889.46356201172,0,404335493120,8589930496,24055730176,0
199,1727544129977,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223108.32470703125,140896.1495361328,0,404335493120,8589930496,24055730176,0
199,1727544130177,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223112.59051513672,140902.87365722656,0,404335493120,8589930496,24055869440,0
199,1727544130377,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223116.7882080078,140909.53717041016,0,404335493120,8589930496,24055869440,0
199,1727544130577,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223121.0390625,140916.2485961914,0,404335493120,8589930496,24055869440,0
199,1727544130778,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223125.27166748047,140922.8930053711,0,404335493120,8589930496,24055873536,0
199,1727544130978,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223129.5164794922,140929.5771484375,0,404335493120,8589930496,24055873536,0
199,1727544131178,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223133.79028320313,140936.30535888672,0,404335493120,8589930496,24055369728,0
199,1727544131378,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,5,5,15.000000953674316,5,5.263157844543457,0,5.263157844543457,9.523809432983398,10,14.285715103149414,5,0,5.882352828979492,100,0,5,0,10.526315689086914,10,26.3157901763916,5.555555820465088,19.047618865966797,15.789472579956055,10,15.000000953674316,5,0,23.809524536132813,5.263157844543457,10,5,5.263157844543457,223138.1831665039,140943.18548583984,0,404335493120,8589930496,24158433280,0
199,1727544131578,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,5,0,5,5,10,9.523809432983398,5,0,5,0,0,0,0,100,0,0,5.263157844543457,0,14.285715103149414,5,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,0,5.263157844543457,5.263157844543457,0,5.263157844543457,223142.4705810547,140949.92407226563,0,404335493120,8589930496,24177872896,0
199,1727544131778,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,223146.72729492188,140956.58892822266,0,404335493120,8589930496,24177618944,0
199,1727544131978,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,223151.0089111328,140963.27655029297,0,404335493120,8589930496,24179318784,0
199,1727544132178,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,4.878048419952393,7.317072868347168,2.5641026496887207,0,0,0,5,0,2.5,0,0,0,4.878048419952393,100,0,0,2.5641026496887207,4.878048419952393,2.5641026496887207,0,0,0,5,0,0,2.5641026496887207,0,5,5.128205299377441,2.5,0,0,223155.30322265625,140969.97680664063,0,404335493120,8589930496,24177823744,0
199,1727544132379,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,4.878048419952393,7.317072868347168,2.5641026496887207,0,0,0,5,0,2.5,0,0,0,4.878048419952393,100,0,0,2.5641026496887207,4.878048419952393,2.5641026496887207,0,0,0,5,0,0,2.5641026496887207,0,5,5.128205299377441,2.5,0,0,223159.4979248047,140976.6372680664,0,404335493120,8589930496,24177823744,0
199,1727544132579,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,223163.74725341797,140983.32733154297,0,404335493120,8589930496,24177823744,0
199,1727544132779,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,223167.97326660156,140990.01458740234,0,404335493120,8589930496,24177827840,0
199,1727544132979,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,14.285715103149414,0,0,0,223172.22143554688,140996.7738647461,0,404335493120,8589930496,24190750720,0
199,1727544133179,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,223176.4688720703,141003.42755126953,0,404335493120,8589930496,24177836032,0
199,1727544133379,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,223180.71087646484,141010.14282226563,0,404335493120,8589930496,24177836032,0
199,1727544133579,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223184.95806884766,141016.82427978516,0,404335493120,8589930496,24177836032,0
199,1727544133779,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223189.2169189453,141023.50805664063,0,404335493120,8589930496,24177836032,0
199,1727544133980,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223193.43841552734,141030.2001953125,0,404335493120,8589930496,24177836032,0
199,1727544134180,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,223197.6885986328,141036.88354492188,0,404335493120,8589930496,24177852416,0
199,1727544134380,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223201.9403076172,141043.58013916016,0,404335493120,8589930496,24177852416,0
199,1727544134580,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223206.14428710938,141050.26861572266,0,404335493120,8589930496,24177852416,0
199,1727544134780,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223210.33563232422,141056.9652709961,0,404335493120,8589930496,24177852416,0
199,1727544134980,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,223214.50079345703,141063.6392211914,0,404335493120,8589930496,24177852416,0
199,1727544135180,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,5,0,5,5,5,5,9.523809432983398,5,5,5,5,9.523809432983398,5.263157844543457,0,5,5.263157844543457,5,5.263157844543457,5,0,9.523809432983398,5.263157844543457,5,0,5.263157844543457,5,100,0,5,5,0,5,223218.68029785156,141070.41040039063,0,404335493120,8589930496,24055590912,0
199,1727544135381,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,223222.86932373047,141077.07556152344,0,404335493120,8589930496,24055590912,0
199,1727544135581,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,223227.06030273438,141083.72686767578,0,404335493120,8589930496,24055595008,0
199,1727544135781,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,0,2.4390242099761963,100,2.4390242099761963,0,0,2.4390242099761963,0,223231.33032226563,141090.46118164063,0,404335493120,8589930496,24055775232,0
199,1727544135981,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,0,2.4390242099761963,100,2.4390242099761963,0,0,2.4390242099761963,0,223235.57580566406,141097.11993408203,0,404335493120,8589930496,24055775232,0
199,1727544136181,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,95.1219482421875,0,0,0,0,0,223239.86199951172,141103.83209228516,0,404335493120,8589930496,24055775232,0
199,1727544136381,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,0,0,223244.09100341797,141110.5210571289,0,404335493120,8589930496,24055775232,0
199,1727544136581,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223248.3491821289,141117.20965576172,0,404335493120,8589930496,24055775232,0
199,1727544136782,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223252.5415649414,141123.86755371094,0,404335493120,8589930496,24055775232,0
199,1727544136982,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223256.73272705078,141130.55047607422,0,404335493120,8589930496,24055775232,0
199,1727544137182,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223260.95336914063,141137.2755126953,0,404335493120,8589930496,24055775232,0
199,1727544137382,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223265.1616821289,141143.97161865234,0,404335493120,8589930496,24055775232,0
199,1727544137582,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223269.42895507813,141150.6753540039,0,404335493120,8589930496,24055775232,0
199,1727544137782,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,223273.69018554688,141157.34350585938,0,404335493120,8589930496,24055775232,0
199,1727544137982,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223277.931640625,141164.03973388672,0,404335493120,8589930496,24055775232,0
199,1727544138183,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223282.20416259766,141170.73193359375,0,404335493120,8589930496,24055779328,0
199,1727544138383,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223286.42095947266,141177.42846679688,0,404335493120,8589930496,24055779328,0
199,1727544138583,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223290.67120361328,141184.09149169922,0,404335493120,8589930496,24055779328,0
199,1727544138783,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223294.90814208984,141190.86065673828,0,404335493120,8589930496,24055779328,0
199,1727544138983,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223299.1239013672,141197.5269165039,0,404335493120,8589930496,24055779328,0
199,1727544139183,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223303.40142822266,141204.2235107422,0,404335493120,8589930496,24055779328,0
199,1727544139383,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223307.66009521484,141210.92156982422,0,404335493120,8589930496,24055779328,0
199,1727544139584,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223311.94793701172,141217.6142578125,0,404335493120,8589930496,24055779328,0
199,1727544139784,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223316.16107177734,141224.30822753906,0,404335493120,8589930496,24055779328,0
199,1727544139984,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223320.3699951172,141231.00286865234,0,404335493120,8589930496,24055779328,0
199,1727544140184,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223324.6123046875,141237.6958618164,0,404335493120,8589930496,24055779328,0
199,1727544140384,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223328.8253173828,141244.38439941406,0,404335493120,8589930496,24055779328,0
199,1727544140584,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223333.12664794922,141251.0743408203,0,404335493120,8589930496,24055779328,0
199,1727544140784,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223337.38580322266,141257.77075195313,0,404335493120,8589930496,24055779328,0
199,1727544140985,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223341.6593017578,141264.4614868164,0,404335493120,8589930496,24055783424,0
199,1727544141185,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223345.9467163086,141271.1561279297,0,404335493120,8589930496,24055783424,0
199,1727544141385,799,1152,800,800,799,799,823,839,800,800,800,835,800,849,800,800,808,800,799,800,800,800,799,824,841,809,812,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223350.17169189453,141277.84368896484,0,404335493120,8589930496,24055783424,0
