Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727678760787,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55101.384338378906,210406.70751953125,0,404334895104,8589930496,65754710016,0
199,1727678760987,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55104.216796875,210415.98205566406,0,404334895104,8589930496,65754710016,0
199,1727678761187,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,100,0,100,0,71.42857360839844,0,0,0,100,100,0,0,100,0,0,0,100,26.3157901763916,0,55107.025390625,210425.27716064453,0,404334895104,8589930496,65754710016,0
199,1727678761387,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55109.83947753906,210434.59942626953,0,404334895104,8589930496,65754710016,0
199,1727678761587,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,5,0,100,0,0,0,100,100,4.761904716491699,55112.62561035156,210443.8500366211,0,404334895104,8589930496,65754714112,0
199,1727678761787,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55115.434020996094,210453.12731933594,0,404334895104,8589930496,65754714112,0
199,1727678761987,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,5,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,55118.24530029297,210462.46350097656,0,404334895104,8589930496,65754705920,0
199,1727678762187,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,55121.01434326172,210471.72875976563,0,404334895104,8589930496,65754705920,0
199,1727678762387,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55123.80725097656,210480.99572753906,0,404334895104,8589930496,65754705920,0
199,1727678762587,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,100,4.761904716491699,0,9.523809432983398,5,10,4.761904716491699,100,100,0,100,5,100,0,5,0,0,4.761904716491699,100,100,4.761904716491699,5,100,4.761904716491699,0,9.523809432983398,100,100,0,55126.611389160156,210490.41870117188,0,404334895104,8589930496,65760624640,0
199,1727678762787,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,100,4.761904716491699,0,9.523809432983398,5,10,4.761904716491699,100,100,0,100,5,100,0,5,0,0,4.761904716491699,100,100,4.761904716491699,5,100,4.761904716491699,0,9.523809432983398,100,100,0,55129.368713378906,210499.7684326172,0,404334895104,8589930496,65754427392,0
199,1727678762987,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,4.761904716491699,0,100,0,0,0,0,14.285715103149414,0,100,100,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55132.10467529297,210509.0425415039,0,404334895104,8589930496,65754427392,0
199,1727678763187,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55134.885192871094,210518.29803466797,0,404334895104,8589930496,65754427392,0
199,1727678763387,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55137.63806152344,210527.5728149414,0,404334895104,8589930496,65754427392,0
199,1727678763588,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55140.41516113281,210536.8262939453,0,404334895104,8589930496,65754427392,0
199,1727678763788,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55143.22967529297,210546.1030883789,0,404334895104,8589930496,65754431488,0
199,1727678763988,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,100,0,55146.02819824219,210555.40496826172,0,404334895104,8589930496,65754431488,0
199,1727678764188,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,100,0,55148.81622314453,210564.6361694336,0,404334895104,8589930496,65754431488,0
199,1727678764388,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55151.60485839844,210573.91107177734,0,404334895104,8589930496,65754431488,0
199,1727678764588,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55154.383544921875,210583.15075683594,0,404334895104,8589930496,65754431488,0
199,1727678764788,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,55157.179931640625,210592.37091064453,0,404334895104,8589930496,65754431488,0
199,1727678764988,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,100,0,55159.96173095703,210601.6142578125,0,404334895104,8589930496,65754439680,0
199,1727678765188,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55162.766540527344,210610.83319091797,0,404334895104,8589930496,65754439680,0
199,1727678765388,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55165.53576660156,210620.07275390625,0,404334895104,8589930496,65754439680,0
199,1727678765588,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55168.32958984375,210629.32611083984,0,404334895104,8589930496,65754439680,0
199,1727678765788,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,100,0,55171.138610839844,210638.55310058594,0,404334895104,8589930496,65754406912,0
199,1727678765988,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55173.90075683594,210647.74041748047,0,404334895104,8589930496,65754406912,0
199,1727678766188,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55176.698669433594,210656.97106933594,0,404334895104,8589930496,65754411008,0
199,1727678766388,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55179.476135253906,210666.27075195313,0,404334895104,8589930496,65754411008,0
199,1727678766588,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,5,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55182.27331542969,210675.5235595703,0,404334895104,8589930496,65754411008,0
199,1727678766788,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55185.06896972656,210684.76934814453,0,404334895104,8589930496,65754411008,0
199,1727678766989,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55187.86389160156,210694.0082397461,0,404334895104,8589930496,65754411008,0
199,1727678767189,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,100,0,55190.672607421875,210703.25286865234,0,404334895104,8589930496,65754402816,0
199,1727678767389,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55193.438537597656,210712.50854492188,0,404334895104,8589930496,65754402816,0
199,1727678767589,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,55196.18176269531,210721.75555419922,0,404334895104,8589930496,65754402816,0
199,1727678767789,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,5,15.000000953674316,27.272727966308594,100,0,0,10,4.761904716491699,0,0,100,100,0,100,5.263157844543457,100,0,5,5,5,0,100,100,0,5,100,5,10,0,100,100,0,55199.002990722656,210731.35571289063,0,404334895104,8589930496,65754443776,0
199,1727678767989,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,5,15.000000953674316,27.272727966308594,100,0,0,10,4.761904716491699,0,0,100,100,0,100,5.263157844543457,100,0,5,5,5,0,100,100,0,5,100,5,10,0,100,100,0,55201.78210449219,210740.60815429688,0,404334895104,8589930496,65754443776,0
199,1727678768189,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,15.000000953674316,0,0,0,100,100,0,0,100,0,0,0,100,85,0,55204.5654296875,210749.84869384766,0,404334895104,8589930496,65754443776,0
199,1727678768389,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,9.090909004211426,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,4.761904716491699,55207.373291015625,210759.16625976563,0,404334895104,8589930496,65753829376,0
199,1727678768589,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55210.222595214844,210768.49829101563,0,404334895104,8589930496,65753833472,0
199,1727678768789,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,55213.024658203125,210777.7767944336,0,404334895104,8589930496,65753833472,0
199,1727678768989,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,55215.853942871094,210787.09283447266,0,404334895104,8589930496,65753833472,0
199,1727678769189,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55218.70397949219,210796.36944580078,0,404334895104,8589930496,65753833472,0
199,1727678769389,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55221.509704589844,210805.66876220703,0,404334895104,8589930496,65753833472,0
199,1727678769589,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,4.761904716491699,55224.295654296875,210814.99072265625,0,404334895104,8589930496,65753833472,0
199,1727678769789,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55227.097717285156,210824.33917236328,0,404334895104,8589930496,65753833472,0
199,1727678769989,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55229.89208984375,210833.64520263672,0,404334895104,8589930496,65753833472,0
199,1727678770189,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55232.68835449219,210842.955078125,0,404334895104,8589930496,65753833472,0
199,1727678770390,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55235.5341796875,210852.2142944336,0,404334895104,8589930496,65753833472,0
199,1727678770590,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55238.3427734375,210861.46423339844,0,404334895104,8589930496,65753833472,0
199,1727678770790,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55241.12908935547,210870.7362060547,0,404334895104,8589930496,65753837568,0
199,1727678770990,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,55243.92608642578,210880.02014160156,0,404334895104,8589930496,65753837568,0
199,1727678771190,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55246.731384277344,210889.2977294922,0,404334895104,8589930496,65753837568,0
199,1727678771390,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55249.52410888672,210898.54669189453,0,404334895104,8589930496,65753837568,0
199,1727678771590,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55252.327575683594,210907.84497070313,0,404334895104,8589930496,65753837568,0
199,1727678771790,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55255.108947753906,210917.08447265625,0,404334895104,8589930496,65753837568,0
199,1727678771990,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55257.9140625,210926.3602294922,0,404334895104,8589930496,65753837568,0
199,1727678772190,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55260.72155761719,210935.67755126953,0,404334895104,8589930496,65753825280,0
199,1727678772390,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55263.514709472656,210944.95208740234,0,404334895104,8589930496,65753825280,0
199,1727678772590,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,55266.32556152344,210954.29071044922,0,404334895104,8589930496,65753825280,0
199,1727678772790,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,4.761904716491699,0,100,0,0,9.523809432983398,0,19.047618865966797,0,100,100,0,100,5,100,0,100,0,0,5.263157844543457,100,100,0,0,100,4.761904716491699,5,0,100,0,0,55269.15594482422,210963.78045654297,0,404334895104,8589930496,65754066944,0
199,1727678772990,1563,1892,2583,2100,2633,2682,2100,2561,1669,1818,2500,2500,2500,2500,2100,2500,2500,1840,2341,2560,2100,2581,2581,2499,2100,2581,2499,2100,2499,2500,2097,2316,0,4.761904716491699,0,100,0,0,9.523809432983398,0,19.047618865966797,0,100,100,0,100,5,100,0,100,0,0,5.263157844543457,100,100,0,0,100,4.761904716491699,5,0,100,0,0,55271.94421386719,210973.02471923828,0,404334895104,8589930496,65754066944,0
