Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556951348,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,69557.53381347656,236783.7110595703,0,404334895104,8589930496,58146410496,0
199,1727556951548,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,100,69560.39630126953,236793.1990966797,0,404334895104,8589930496,58146410496,0
199,1727556951748,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69563.24932861328,236802.63372802734,0,404334895104,8589930496,58146410496,0
199,1727556951949,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69566.1470336914,236812.11328125,0,404334895104,8589930496,58146410496,0
199,1727556952149,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69569.04602050781,236821.6036376953,0,404334895104,8589930496,58146410496,0
199,1727556952349,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69571.94860839844,236831.09521484375,0,404334895104,8589930496,58146410496,0
199,1727556952549,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69574.87225341797,236840.59661865234,0,404334895104,8589930496,58146410496,0
199,1727556952749,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,5,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,4.761904716491699,100,69577.76983642578,236850.095703125,0,404334895104,8589930496,58146529280,0
199,1727556952949,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,5,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,4.761904716491699,100,69580.60339355469,236859.58172607422,0,404334895104,8589930496,58146529280,0
199,1727556953149,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69583.44732666016,236869.07287597656,0,404334895104,8589930496,58146529280,0
199,1727556953349,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,100,69586.2935180664,236878.55657958984,0,404334895104,8589930496,58146529280,0
199,1727556953549,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69589.14294433594,236887.9901123047,0,404334895104,8589930496,58146529280,0
199,1727556953749,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69591.97528076172,236897.47918701172,0,404334895104,8589930496,58146529280,0
199,1727556953949,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69594.81744384766,236906.96752929688,0,404334895104,8589930496,58146529280,0
199,1727556954149,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,9.090909004211426,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69597.68731689453,236916.48236083984,0,404334895104,8589930496,58146529280,0
199,1727556954349,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69600.51489257813,236926.00079345703,0,404334895104,8589930496,58146529280,0
199,1727556954549,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,30.000001907348633,0,0,0,0,100,0,0,70,0,0,5,100,0,0,0,0,100,70,5,0,100,0,100,100,10,100,0,0,100,23.809524536132813,30.000001907348633,69603.38708496094,236935.6293334961,0,404334895104,8589930496,58146529280,0
199,1727556954749,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,30.000001907348633,0,0,0,0,100,0,0,70,0,0,5,100,0,0,0,0,100,70,5,0,100,0,100,100,10,100,0,0,100,23.809524536132813,30.000001907348633,69606.24523925781,236945.07891845703,0,404334895104,8589930496,58146529280,0
199,1727556954950,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,0,0,0,0,0,100,0,0,100,0,70,0,30.000001907348633,0,0,2.4390242099761963,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,69609.10327148438,236954.576171875,0,404334895104,8589930496,58146533376,0
199,1727556955150,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,69611.9765625,236964.06323242188,0,404334895104,8589930496,58146533376,0
199,1727556955350,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,73.68421173095703,0,0,0,0,100,0,0,30.000001907348633,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,69614.84576416016,236973.5584716797,0,404334895104,8589930496,58146533376,0
199,1727556955550,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,69617.71643066406,236983.05725097656,0,404334895104,8589930496,58146533376,0
199,1727556955750,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,0,100,0,0,69620.6142578125,236992.54986572266,0,404334895104,8589930496,58146533376,0
199,1727556955950,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,69623.49157714844,237002.04858398438,0,404334895104,8589930496,58146533376,0
199,1727556956150,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,14.285715103149414,0,0,0,0,100,0,0,85,0,100,0,0,0,0,0,0,100,76.19047546386719,0,0,100,0,100,100,0,100,0,0,100,0,21.052631378173828,69626.35961914063,237011.54040527344,0,404334895104,8589930496,58146533376,0
199,1727556956351,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,57.894737243652344,0,0,0,0,100,0,0,40,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,69629.20104980469,237021.03094482422,0,404334895104,8589930496,58146533376,0
199,1727556956551,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69632.02410888672,237030.51983642578,0,404334895104,8589930496,58146533376,0
199,1727556956751,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69634.88165283203,237040.01361083984,0,404334895104,8589930496,58146533376,0
199,1727556956951,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69637.75567626953,237049.4921875,0,404334895104,8589930496,58146533376,0
199,1727556957151,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69640.59997558594,237058.9808959961,0,404334895104,8589930496,58146533376,0
199,1727556957351,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,69643.49908447266,237068.46807861328,0,404334895104,8589930496,58146537472,0
199,1727556957551,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69646.357421875,237077.9584350586,0,404334895104,8589930496,58146537472,0
199,1727556957752,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,69649.21520996094,237087.4408569336,0,404334895104,8589930496,58146537472,0
199,1727556957952,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,69652.04797363281,237096.88037109375,0,404334895104,8589930496,58146537472,0
199,1727556958152,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,2.4390242099761963,0,0,100,0,0,0,0,28.205129623413086,0,71.79487609863281,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69654.90313720703,237106.41369628906,0,404334895104,8589930496,58146537472,0
199,1727556958352,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69657.75579833984,237115.85388183594,0,404334895104,8589930496,58146537472,0
199,1727556958552,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69660.62780761719,237125.3436279297,0,404334895104,8589930496,58146537472,0
199,1727556958752,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69663.51245117188,237134.8775024414,0,404334895104,8589930496,58146537472,0
199,1727556958952,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69666.33679199219,237144.36639404297,0,404334895104,8589930496,58146537472,0
199,1727556959152,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69669.15246582031,237153.80810546875,0,404334895104,8589930496,58146537472,0
199,1727556959352,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69671.93487548828,237163.2928466797,0,404334895104,8589930496,58146537472,0
199,1727556959553,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69674.7651977539,237172.79022216797,0,404334895104,8589930496,58146537472,0
199,1727556959753,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69677.59265136719,237182.2821044922,0,404334895104,8589930496,58146541568,0
199,1727556959953,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69680.41815185547,237191.76953125,0,404334895104,8589930496,58146541568,0
199,1727556960153,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69683.26104736328,237201.2572631836,0,404334895104,8589930496,58146541568,0
199,1727556960353,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69686.06567382813,237210.74688720703,0,404334895104,8589930496,58146541568,0
199,1727556960553,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,0,100,69688.8989868164,237220.23797607422,0,404334895104,8589930496,58146541568,0
199,1727556960753,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69691.7177734375,237229.73822021484,0,404334895104,8589930496,58146541568,0
199,1727556960953,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69694.50988769531,237239.22045898438,0,404334895104,8589930496,58146541568,0
199,1727556961154,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69697.2943725586,237248.71551513672,0,404334895104,8589930496,58146541568,0
199,1727556961354,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69700.11541748047,237258.20489501953,0,404334895104,8589930496,58146541568,0
199,1727556961554,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69702.92810058594,237267.6932373047,0,404334895104,8589930496,58146541568,0
199,1727556961754,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69705.70989990234,237277.18572998047,0,404334895104,8589930496,58146541568,0
199,1727556961954,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69708.50793457031,237286.685546875,0,404334895104,8589930496,58146541568,0
199,1727556962154,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69711.31024169922,237296.18096923828,0,404334895104,8589930496,58146545664,0
199,1727556962354,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69714.1713256836,237305.67572021484,0,404334895104,8589930496,58146545664,0
199,1727556962554,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69716.9995727539,237315.1678466797,0,404334895104,8589930496,58146545664,0
199,1727556962755,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,69719.84844970703,237324.65692138672,0,404334895104,8589930496,58146545664,0
199,1727556962955,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,69722.70520019531,237334.14892578125,0,404334895104,8589930496,58146545664,0
199,1727556963155,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,2.5,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,2.4390242099761963,100,0,0,100,0,100,69725.53436279297,237343.6381225586,0,404334895104,8589930496,58146545664,0
199,1727556963355,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,69728.35339355469,237353.12634277344,0,404334895104,8589930496,58146553856,0
199,1727556963555,2500,2499,1138,1792,2564,2100,2829,2829,2500,2500,2500,2499,2499,1935,2500,1801,1271,2825,1890,1812,1901,2823,2100,2500,2528,2538,1821,2499,1852,1217,2593,1139,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,69731.20007324219,237362.6234741211,0,404334895104,8589930496,58146553856,0
