Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725815889,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,150119.3150024414,253596.17919921875,0,404335509504,0,27081641984,0
199,1724725816089,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,150123.62927246094,253603.03161621094,0,404335509504,0,27081641984,0
199,1724725816290,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,12.5,4.878048419952393,7.142857551574707,5,2.5,4.878048419952393,10,5,4.878048419952393,5,5.128205299377441,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,4.878048419952393,2.5,5,38.46154022216797,2.5641026496887207,20,2.5641026496887207,2.5,7.692307949066162,2.5641026496887207,100,5.128205299377441,7.500000476837158,4.878048419952393,150127.88940429688,253609.87896728516,0,404335509504,0,27081641984,0
199,1724725816490,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150132.1547241211,253616.4688720703,0,404335509504,0,27081641984,0
199,1724725816690,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150136.4535522461,253623.17053222656,0,404335509504,0,27081641984,0
199,1724725816890,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,150140.74822998047,253629.79901123047,0,404335509504,0,27081641984,0
199,1724725817090,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,150144.98413085938,253636.43157958984,0,404335509504,0,27081641984,0
199,1724725817290,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150149.201171875,253643.05505371094,0,404335509504,0,27081641984,0
199,1724725817490,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150153.42193603516,253649.70178222656,0,404335509504,0,27081641984,0
199,1724725817691,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,150157.6737060547,253656.3013305664,0,404335509504,0,27081646080,0
199,1724725817891,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150161.9501953125,253662.9330444336,0,404335509504,0,27081646080,0
199,1724725818091,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,150166.24462890625,253669.58374023438,0,404335509504,0,27081646080,0
199,1724725818291,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150170.5223388672,253676.29028320313,0,404335509504,0,27081646080,0
199,1724725818491,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150174.74389648438,253682.9722290039,0,404335509504,0,27081646080,0
199,1724725818691,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150179.0005493164,253689.60705566406,0,404335509504,0,27081646080,0
199,1724725818892,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,150183.2742919922,253696.31646728516,0,404335509504,0,27081646080,0
199,1724725819092,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,150187.51330566406,253702.90704345703,0,404335509504,0,27081654272,0
199,1724725819292,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,2.5,0,0,0,0,5,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150191.72650146484,253709.5447998047,0,404335509504,0,27081654272,0
199,1724725819492,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,150195.94805908203,253716.23040771484,0,404335509504,0,27081654272,0
199,1724725819692,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150200.142578125,253722.93048095703,0,404335509504,0,27081654272,0
199,1724725819892,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150204.37939453125,253729.62103271484,0,404335509504,0,27081654272,0
199,1724725820092,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,150208.6498413086,253736.3048095703,0,404335509504,0,27081662464,0
199,1724725820292,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,150212.92974853516,253743.01586914063,0,404335509504,0,27081662464,0
199,1724725820493,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,150217.18041992188,253749.70849609375,0,404335509504,0,27081732096,0
199,1724725820693,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,0,0,0,5,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,5,5,0,15.000000953674316,4.761904716491699,0,0,5,0,0,5,150221.43798828125,253756.4249267578,0,404335509504,0,27081732096,0
199,1724725820893,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,150225.63208007813,253763.1173095703,0,404335509504,0,27081732096,0
199,1724725821093,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,150229.95288085938,253770.1851196289,0,404335509504,0,27081732096,0
199,1724725821293,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,2.5641026496887207,17.5,2.5641026496887207,2.5,12.5,2.5,2.5,0,40,2.5,0,2.5,2.5,2.5,12.5,100,4.878048419952393,2.6315789222717285,2.5,5,0,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,0,2.5,2.5,5,7.500000476837158,2.5641026496887207,150234.22692871094,253777.06732177734,0,404335509504,0,27081732096,0
199,1724725821493,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150238.47021484375,253783.77709960938,0,404335509504,0,27081732096,0
199,1724725821693,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150242.66009521484,253790.4564819336,0,404335509504,0,27081732096,0
199,1724725821893,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150246.89044189453,253797.14910888672,0,404335509504,0,27081732096,0
199,1724725822094,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150251.15435791016,253803.84631347656,0,404335509504,0,27081732096,0
199,1724725822294,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,150255.3842163086,253810.51885986328,0,404335509504,0,27081732096,0
199,1724725822494,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,150259.63537597656,253817.22882080078,0,404335509504,0,27081732096,0
199,1724725822694,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150263.8715209961,253823.87322998047,0,404335509504,0,27081732096,0
199,1724725822894,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150268.1557006836,253830.5614013672,0,404335509504,0,27081732096,0
199,1724725823094,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,150272.37225341797,253837.2117919922,0,404335509504,0,27081736192,0
199,1724725823294,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150276.57403564453,253843.9057006836,0,404335509504,0,27081736192,0
199,1724725823495,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150280.74237060547,253850.59716796875,0,404335509504,0,27081736192,0
199,1724725823695,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150284.88372802734,253857.26373291016,0,404335509504,0,27081736192,0
199,1724725823895,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,150289.08044433594,253863.99139404297,0,404335509504,0,27081736192,0
199,1724725824095,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,150293.2416381836,253870.62969970703,0,404335509504,0,27081736192,0
199,1724725824295,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,150297.5053100586,253877.33361816406,0,404335509504,0,27081736192,0
199,1724725824495,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150301.77185058594,253884.03295898438,0,404335509504,0,27081736192,0
199,1724725824695,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150306.0541381836,253890.75341796875,0,404335509504,0,27083386880,0
199,1724725824895,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,150310.36096191406,253897.43878173828,0,404335509504,0,27083386880,0
199,1724725825095,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,150314.64184570313,253904.1463623047,0,404335509504,0,27083640832,0
199,1724725825296,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,150318.9287109375,253910.85723876953,0,404335509504,0,27083653120,0
199,1724725825496,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,150323.1908569336,253917.57348632813,0,404335509504,0,27083653120,0
199,1724725825696,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,5,0,0,0,0,5,0,5,0,9.523809432983398,0,0,4.761904716491699,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,20,0,4.761904716491699,0,100,0,0,0,150327.4555053711,253924.3246459961,0,404335509504,0,27083968512,0
199,1724725825896,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,100,0,0,5,150331.72039794922,253931.044921875,0,404335509504,0,27083972608,0
199,1724725826096,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,100,0,0,5,150336.06182861328,253937.8399658203,0,404335509504,0,27083976704,0
199,1724725826296,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,2.5,2.4390242099761963,2.5,4.878048419952393,48.780487060546875,2.5,10,5,2.5,2.5,2.5,2.5,4.878048419952393,2.6315789222717285,2.5,0,5,2.5,2.5,7.317072868347168,2.5,2.5,2.4390242099761963,2.5,17.5,4.878048419952393,2.5,2.4390242099761963,100,7.317072868347168,2.5,4.878048419952393,150340.30407714844,253944.55224609375,0,404335509504,0,27083976704,0
199,1724725826496,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150344.55340576172,253951.27435302734,0,404335509504,0,27083976704,0
199,1724725826696,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150348.830078125,253957.98345947266,0,404335509504,0,27083976704,0
199,1724725826896,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150353.0791015625,253964.69512939453,0,404335509504,0,27083976704,0
199,1724725827096,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,150357.3653564453,253971.330078125,0,404335509504,0,27083976704,0
199,1724725827297,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,150361.64294433594,253978.07928466797,0,404335509504,0,27083976704,0
199,1724725827497,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,2.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150365.92413330078,253984.78479003906,0,404335509504,0,27083976704,0
199,1724725827697,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150370.2153930664,253991.50677490234,0,404335509504,0,27083976704,0
199,1724725827897,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150374.4832763672,253998.22528076172,0,404335509504,0,27083976704,0
199,1724725828097,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,150378.76416015625,254004.9373779297,0,404335509504,0,27081744384,0
199,1724725828297,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,150383.0408935547,254011.6612548828,0,404335509504,0,27081748480,0
199,1724725828497,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150387.29821777344,254018.3690185547,0,404335509504,0,27081748480,0
199,1724725828697,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150391.56549072266,254025.0789794922,0,404335509504,0,27081748480,0
199,1724725828898,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,150395.84118652344,254031.7855834961,0,404335509504,0,27081748480,0
199,1724725829098,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,150400.1254272461,254038.49578857422,0,404335509504,0,27081748480,0
199,1724725829298,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,2.5,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,2.5,150404.42706298828,254045.19732666016,0,404335509504,0,27081748480,0
199,1724725829498,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150408.75268554688,254051.8969116211,0,404335509504,0,27081748480,0
199,1724725829698,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,150413.05041503906,254058.59521484375,0,404335509504,0,27081748480,0
199,1724725829898,844,1023,836,1001,856,910,839,822,1020,911,800,931,799,799,923,800,864,799,800,836,800,817,826,896,817,838,800,946,800,862,806,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,150417.32666015625,254065.259765625,0,404335509504,0,27081748480,0
