Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518203376,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183358.29815673828,183139.87786865234,0,67221336064,8589930496,1982410752,252059648
200,1727518203576,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183368.25189208984,183148.15142822266,0,67221336064,8589930496,1982410752,252059648
200,1727518203776,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183378.20538330078,183156.4252319336,0,67221336064,8589930496,1982410752,252059648
200,1727518203976,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183388.15887451172,183164.6973876953,0,67221336064,8589930496,1982410752,252059648
200,1727518204176,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183398.08374023438,183172.94122314453,0,67221336064,8589930496,1982410752,252059648
200,1727518204376,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183408.22454833984,183181.3345336914,0,67221336064,8589930496,1982394368,252059648
200,1727518204576,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183418.13482666016,183189.62091064453,0,67221336064,8589930496,1982394368,252059648
200,1727518204776,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183428.06494140625,183197.8702392578,0,67221336064,8589930496,1982394368,252059648
200,1727518204977,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183437.98956298828,183206.115234375,0,67221336064,8589930496,1982394368,252059648
200,1727518205177,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183447.92138671875,183214.36645507813,0,67221336064,8589930496,1982394368,252059648
200,1727518205377,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183457.8475341797,183222.60968017578,0,67221336064,8589930496,1982394368,252059648
200,1727518205577,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183467.78649902344,183230.86749267578,0,67221336064,8589930496,1982394368,252059648
200,1727518205777,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183477.69842529297,183239.1004638672,0,67221336064,8589930496,1982394368,252059648
200,1727518205977,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183487.70483398438,183247.42517089844,0,67221336064,8589930496,1982394368,252059648
200,1727518206177,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183497.61456298828,183255.65618896484,0,67221336064,8589930496,1982394368,252059648
200,1727518206377,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183507.66271972656,183264.0244140625,0,67221336064,8589930496,1982394368,252059648
200,1727518206577,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183517.71325683594,183272.3853149414,0,67221336064,8589930496,1982394368,252059648
200,1727518206778,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183527.68530273438,183280.67407226563,0,67221336064,8589930496,1982394368,252059648
200,1727518206978,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183537.6632080078,183288.97381591797,0,67221336064,8589930496,1982394368,252059648
200,1727518207178,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183547.60180664063,183297.22912597656,0,67221336064,8589930496,1982394368,252059648
200,1727518207378,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183557.52545166016,183305.47314453125,0,67221336064,8589930496,1982394368,252059648
200,1727518207578,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183567.51068115234,183313.77709960938,0,67221336064,8589930496,1982394368,252059648
200,1727518207778,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183577.4375,183322.02380371094,0,67221336064,8589930496,1982394368,252059648
200,1727518207978,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183587.42749023438,183330.28063964844,0,67221336064,8589930496,1982394368,252059648
200,1727518208178,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183597.39111328125,183338.61840820313,0,67221336064,8589930496,1982394368,252059648
200,1727518208378,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183607.4389038086,183346.97680664063,0,67221336064,8589930496,1982394368,252059648
200,1727518208578,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183617.63427734375,183355.48931884766,0,67221336064,8589930496,1982394368,252059648
200,1727518208779,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183627.57580566406,183363.75201416016,0,67221336064,8589930496,1982394368,252059648
200,1727518208979,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183637.4921875,183371.98828125,0,67221336064,8589930496,1982394368,252059648
200,1727518209179,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183647.5297241211,183380.34405517578,0,67221336064,8589930496,1982394368,252059648
200,1727518209379,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183657.44134521484,183388.57745361328,0,67221336064,8589930496,1982394368,252059648
200,1727518209579,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183667.40008544922,183396.8540649414,0,67221336064,8589930496,1982394368,252059648
200,1727518209779,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183677.3165283203,183405.09057617188,0,67221336064,8589930496,1982394368,252059648
200,1727518209979,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,183687.49182128906,183413.52960205078,0,67221336064,8589930496,1982394368,252059648
200,1727518210179,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183697.39276123047,183421.80596923828,0,67221336064,8589930496,1982394368,252059648
200,1727518210379,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183707.38244628906,183430.1053466797,0,67221336064,8589930496,1982394368,252059648
200,1727518210579,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183717.42767333984,183438.41302490234,0,67221336064,8589930496,1982394368,252059648
200,1727518210780,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183727.3309326172,183446.69342041016,0,67221336064,8589930496,1982394368,252059648
200,1727518210980,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183737.25372314453,183454.9359741211,0,67221336064,8589930496,1982394368,252059648
200,1727518211180,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183747.25262451172,183463.25463867188,0,67221336064,8589930496,1982394368,252059648
200,1727518211380,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183757.18096923828,183471.50170898438,0,67221336064,8589930496,1982394368,252059648
200,1727518211580,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183767.07940673828,183479.7236328125,0,67221336064,8589930496,1982394368,252059648
200,1727518211780,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183776.99951171875,183487.96325683594,0,67221336064,8589930496,1982394368,252059648
200,1727518211980,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183786.9923095703,183496.27630615234,0,67221336064,8589930496,1982394368,252059648
200,1727518212180,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183797.08642578125,183504.68145751953,0,67221336064,8589930496,1982394368,252059648
200,1727518212380,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183807.03942871094,183512.95861816406,0,67221336064,8589930496,1982394368,252059648
200,1727518212580,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183817.0828857422,183521.31256103516,0,67221336064,8589930496,1982394368,252059648
200,1727518212781,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183827.01263427734,183529.56030273438,0,67221336064,8589930496,1982394368,252059648
200,1727518212981,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183836.93145751953,183537.79852294922,0,67221336064,8589930496,1982394368,252059648
200,1727518213181,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183846.8726196289,183546.0567626953,0,67221336064,8589930496,1982394368,252059648
200,1727518213381,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183856.80535888672,183554.30841064453,0,67221336064,8589930496,1982394368,252059648
200,1727518213581,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183866.78704833984,183562.61193847656,0,67221336064,8589930496,1982394368,252059648
200,1727518213781,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183876.72064208984,183570.8648071289,0,67221336064,8589930496,1982394368,252059648
200,1727518213981,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183886.6376953125,183579.10186767578,0,67221336064,8589930496,1982394368,252059648
200,1727518214181,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183896.67218017578,183587.4486694336,0,67221336064,8589930496,1982394368,252059648
200,1727518214381,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183906.6199951172,183595.66442871094,0,67221336064,8589930496,1982394368,252059648
200,1727518214581,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183916.52783203125,183603.9428100586,0,67221336064,8589930496,1982394368,252059648
200,1727518214782,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183926.44622802734,183612.18060302734,0,67221336064,8589930496,1982394368,252059648
200,1727518214982,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183936.36700439453,183620.42126464844,0,67221336064,8589930496,1982394368,252059648
200,1727518215182,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183946.29272460938,183628.6665649414,0,67221336064,8589930496,1982394368,252059648
200,1727518215382,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183956.23956298828,183636.93145751953,0,67221336064,8589930496,1982394368,252059648
200,1727518215582,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183966.14184570313,183645.15631103516,0,67221336064,8589930496,1982394368,252059648
200,1727518215782,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183976.08557128906,183653.4164428711,0,67221336064,8589930496,1982394368,252059648
200,1727518215982,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183986.03393554688,183661.6824951172,0,67221336064,8589930496,1982394368,252059648
200,1727518216182,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183996.00762939453,183669.97723388672,0,67221336064,8589930496,1982394368,252059648
200,1727518216382,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184005.9276123047,183678.21807861328,0,67221336064,8589930496,1982394368,252059648
200,1727518216582,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184015.91412353516,183686.51330566406,0,67221336064,8589930496,1982394368,252059648
200,1727518216783,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184025.8198852539,183694.74096679688,0,67221336064,8589930496,1982394368,252059648
200,1727518216983,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184035.75079345703,183702.99029541016,0,67221336064,8589930496,1982394368,252059648
200,1727518217183,4012,800,929,938,1115,800,3188,1228,902,899,900,825,1394,900,900,840,837,923,833,831,899,899,899,1127,900,900,1783,800,800,1157,1133,1147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184045.68829345703,183711.24713134766,0,67221336064,8589930496,1982394368,252059648
