Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492914790,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213870.69006347656,140105.60278320313,0,404334895104,8589930496,57760886784,0
199,1727492914990,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213873.5619506836,140114.93908691406,0,404334895104,8589930496,57760886784,0
199,1727492915190,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213876.42938232422,140124.2885131836,0,404334895104,8589930496,57760886784,0
199,1727492915390,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213879.2772216797,140133.62823486328,0,404334895104,8589930496,57760886784,0
199,1727492915590,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213882.10607910156,140142.95294189453,0,404334895104,8589930496,57760886784,0
199,1727492915791,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,5,100,100,100,0,100,100,100,0,0,100,0,0,213884.95544433594,140152.26788330078,0,404334895104,8589930496,57760886784,0
199,1727492915991,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,9.523809432983398,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,100,100,0,9.523809432983398,0,0,100,100,100,5,100,100,100,4.761904716491699,5,100,0,4.761904716491699,213887.87377929688,140161.8240966797,0,404334895104,8589930496,57760890880,0
199,1727492916191,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,9.523809432983398,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,100,100,0,9.523809432983398,0,0,100,100,100,5,100,100,100,4.761904716491699,5,100,0,4.761904716491699,213890.74548339844,140171.11791992188,0,404334895104,8589930496,57760890880,0
199,1727492916391,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213893.6167602539,140180.42449951172,0,404334895104,8589930496,57758982144,0
199,1727492916591,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,15.000000953674316,0,0,0,0,0,0,0,85,0,0,0,0,0,100,100,0,5,0,0,100,100,100,4.761904716491699,100,100,100,0,0,100,0,0,213896.49139404297,140189.73828125,0,404334895104,8589930496,57758982144,0
199,1727492916791,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213899.35919189453,140199.0750732422,0,404334895104,8589930496,57758986240,0
199,1727492916991,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213902.25146484375,140208.37921142578,0,404334895104,8589930496,57758986240,0
199,1727492917191,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213905.1591796875,140217.7781982422,0,404334895104,8589930496,57758986240,0
199,1727492917392,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213908.04498291016,140227.16247558594,0,404334895104,8589930496,57758986240,0
199,1727492917592,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,100,0,0,213910.90008544922,140236.45581054688,0,404334895104,8589930496,57758986240,0
199,1727492917792,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,5,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,92.68292999267578,100,100,0,100,100,100,0,0,100,0,0,213913.7723388672,140245.7967529297,0,404334895104,8589930496,57758986240,0
199,1727492917992,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213916.68518066406,140255.11102294922,0,404334895104,8589930496,57758986240,0
199,1727492918192,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,0,100,0,0,213919.58489990234,140264.38732910156,0,404334895104,8589930496,57758986240,0
199,1727492918392,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,0,0,213922.47869873047,140273.78387451172,0,404334895104,8589930496,57758986240,0
199,1727492918592,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213925.33892822266,140283.19091796875,0,404334895104,8589930496,57758986240,0
199,1727492918793,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213928.16009521484,140292.5464477539,0,404334895104,8589930496,57758986240,0
199,1727492918993,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213931.03881835938,140301.84576416016,0,404334895104,8589930496,57758986240,0
199,1727492919193,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213933.9263305664,140311.21856689453,0,404334895104,8589930496,57758990336,0
199,1727492919393,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,95,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213936.7978515625,140320.5726928711,0,404334895104,8589930496,57758990336,0
199,1727492919593,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213939.6685180664,140329.9398803711,0,404334895104,8589930496,57758990336,0
199,1727492919793,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213942.53973388672,140339.27313232422,0,404334895104,8589930496,57758990336,0
199,1727492919993,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213945.43255615234,140348.65563964844,0,404334895104,8589930496,57758990336,0
199,1727492920193,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213948.33728027344,140358.06842041016,0,404334895104,8589930496,57758990336,0
199,1727492920394,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213951.2127685547,140367.47534179688,0,404334895104,8589930496,57758990336,0
199,1727492920594,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213954.15850830078,140376.80493164063,0,404334895104,8589930496,57758990336,0
199,1727492920794,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213957.04461669922,140386.17517089844,0,404334895104,8589930496,57758990336,0
199,1727492920994,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213959.88012695313,140395.55200195313,0,404334895104,8589930496,57758990336,0
199,1727492921194,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213962.6873779297,140404.93072509766,0,404334895104,8589930496,57758998528,0
199,1727492921394,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213965.5137939453,140414.3247680664,0,404334895104,8589930496,57758998528,0
199,1727492921594,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,0,0,213968.31396484375,140423.72314453125,0,404334895104,8589930496,57759002624,0
199,1727492921794,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213971.13702392578,140433.13641357422,0,404334895104,8589930496,57759002624,0
199,1727492921995,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213973.92413330078,140442.55200195313,0,404334895104,8589930496,57759002624,0
199,1727492922195,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213976.7534790039,140451.95581054688,0,404334895104,8589930496,57759002624,0
199,1727492922395,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213979.6134033203,140461.35162353516,0,404334895104,8589930496,57759002624,0
199,1727492922595,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213982.49090576172,140470.68914794922,0,404334895104,8589930496,57759002624,0
199,1727492922795,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,2.5,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213985.37823486328,140480.0489501953,0,404334895104,8589930496,57759002624,0
199,1727492922995,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213988.28240966797,140489.3751220703,0,404334895104,8589930496,57759002624,0
199,1727492923195,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213991.17407226563,140498.7103881836,0,404334895104,8589930496,57759002624,0
199,1727492923395,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213994.04028320313,140508.02209472656,0,404334895104,8589930496,57759002624,0
199,1727492923596,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213996.9242553711,140517.3999633789,0,404334895104,8589930496,57759002624,0
199,1727492923796,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,213999.81048583984,140526.7802734375,0,404334895104,8589930496,57759002624,0
199,1727492923996,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214002.70208740234,140536.1328125,0,404334895104,8589930496,57759006720,0
199,1727492924196,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214005.5908203125,140545.46173095703,0,404334895104,8589930496,57759006720,0
199,1727492924396,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214008.47497558594,140554.7762451172,0,404334895104,8589930496,57759006720,0
199,1727492924596,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214011.3491821289,140564.0955810547,0,404334895104,8589930496,57759006720,0
199,1727492924796,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214014.21966552734,140573.4033203125,0,404334895104,8589930496,57759006720,0
199,1727492924996,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214017.06225585938,140582.71771240234,0,404334895104,8589930496,57759006720,0
199,1727492925197,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214019.9813232422,140592.05297851563,0,404334895104,8589930496,57759006720,0
199,1727492925397,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214022.8657836914,140601.34783935547,0,404334895104,8589930496,57759006720,0
199,1727492925597,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214025.7396850586,140610.63214111328,0,404334895104,8589930496,57759006720,0
199,1727492925797,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214028.6658935547,140619.97216796875,0,404334895104,8589930496,57759006720,0
199,1727492925997,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214031.55206298828,140629.3309326172,0,404334895104,8589930496,57759006720,0
199,1727492926197,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,4.761904716491699,0,0,0,5,0,20,10,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214034.45477294922,140638.8755493164,0,404334895104,8589930496,57774178304,0
199,1727492926397,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,5,100,100,0,100,100,100,0,0,100,0,0,214037.31494140625,140648.31274414063,0,404334895104,8589930496,57759010816,0
199,1727492926597,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,5,100,100,0,100,100,100,0,0,100,0,0,214040.1478881836,140657.64807128906,0,404334895104,8589930496,57759010816,0
199,1727492926798,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214042.97131347656,140667.0244140625,0,404334895104,8589930496,57759010816,0
199,1727492926998,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214045.83404541016,140676.37329101563,0,404334895104,8589930496,57759010816,0
199,1727492927198,2039,2100,1323,2500,2500,2499,2501,2499,2098,2100,2100,2100,1926,2826,2826,2825,2825,1578,1839,1172,2499,2499,2499,2100,2500,2499,2524,2546,2571,2533,1305,2068,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,214048.66845703125,140685.6982421875,0,404334895104,8589930496,57759019008,0
