Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462671923,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243868.61669921875,159960.02740478516,0,67221336064,8589930496,2030034944,252059648
200,1727462672123,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243879.09930419922,159968.8240966797,0,67221336064,8589930496,2030034944,252059648
200,1727462672323,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243889.73315429688,159977.7723388672,0,67221336064,8589930496,2022105088,252059648
200,1727462672523,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243900.78857421875,159987.12799072266,0,67221336064,8589930496,2022105088,252059648
200,1727462672724,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243911.61010742188,159996.25665283203,0,67221336064,8589930496,2022105088,252059648
200,1727462672924,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243922.62957763672,160005.5834350586,0,67221336064,8589930496,2022105088,252059648
200,1727462673124,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243933.2529296875,160014.51739501953,0,67221336064,8589930496,2014621696,252059648
200,1727462673324,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243943.8475341797,160023.42303466797,0,67221336064,8589930496,2022293504,252059648
200,1727462673524,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243954.3270263672,160032.201171875,0,67221336064,8589930496,2022293504,252059648
200,1727462673724,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243964.72430419922,160040.91510009766,0,67221336064,8589930496,2022293504,252059648
200,1727462673924,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243975.20263671875,160049.69610595703,0,67221336064,8589930496,2022293504,252059648
200,1727462674124,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243985.7462158203,160058.5535888672,0,67221336064,8589930496,2014334976,252059648
200,1727462674324,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243996.13958740234,160067.26220703125,0,67221336064,8589930496,2030264320,252059648
200,1727462674524,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244006.5560913086,160075.99084472656,0,67221336064,8589930496,2030264320,252059648
200,1727462674725,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244016.9965209961,160084.7417602539,0,67221336064,8589930496,2030264320,252059648
200,1727462674925,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244027.5408935547,160093.59698486328,0,67221336064,8589930496,2030264320,252059648
200,1727462675125,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244038.0682373047,160102.37969970703,0,67221336064,8589930496,2030264320,252059648
200,1727462675325,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244048.44506835938,160111.1248779297,0,67221336064,8589930496,2013908992,252059648
200,1727462675525,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244058.86853027344,160119.8705444336,0,67221336064,8589930496,2030006272,252059648
200,1727462675725,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244069.3472290039,160128.6649169922,0,67221336064,8589930496,2030006272,252059648
200,1727462675925,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244079.8076171875,160137.4307861328,0,67221336064,8589930496,2030006272,252059648
200,1727462676125,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244090.26263427734,160146.20013427734,0,67221336064,8589930496,2022076416,252059648
200,1727462676325,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244100.64221191406,160154.89154052734,0,67221336064,8589930496,2022076416,252059648
200,1727462676525,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244111.02374267578,160163.58709716797,0,67221336064,8589930496,2020560896,252059648
200,1727462676726,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244121.39099121094,160172.26861572266,0,67221336064,8589930496,2020560896,252059648
200,1727462676926,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244131.82000732422,160181.0054321289,0,67221336064,8589930496,2020560896,252059648
200,1727462677126,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244142.2924194336,160189.78131103516,0,67221336064,8589930496,2013077504,252059648
200,1727462677326,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244152.67645263672,160198.47399902344,0,67221336064,8589930496,2020749312,252059648
200,1727462677526,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244163.14178466797,160207.25524902344,0,67221336064,8589930496,2020966400,252059648
200,1727462677726,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244173.52404785156,160215.95306396484,0,67221336064,8589930496,2020966400,252059648
200,1727462677926,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244183.99517822266,160224.73321533203,0,67221336064,8589930496,2020966400,252059648
200,1727462678126,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244194.3872680664,160233.43310546875,0,67221336064,8589930496,2013036544,252059648
200,1727462678326,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244204.76776123047,160242.12915039063,0,67221336064,8589930496,2028965888,252059648
200,1727462678526,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244215.1094970703,160250.7885131836,0,67221336064,8589930496,2028965888,252059648
200,1727462678727,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244225.51824951172,160259.5034790039,0,67221336064,8589930496,2028965888,252059648
200,1727462678927,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244235.94201660156,160268.24365234375,0,67221336064,8589930496,2028965888,252059648
200,1727462679127,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244246.34997558594,160276.95904541016,0,67221336064,8589930496,2012610560,252059648
200,1727462679327,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244257.02392578125,160285.89678955078,0,67221336064,8589930496,2028707840,252059648
200,1727462679527,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244267.87823486328,160295.12579345703,0,67221336064,8589930496,2028707840,252059648
200,1727462679727,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244278.90563964844,160304.46209716797,0,67221336064,8589930496,2028707840,252059648
200,1727462679927,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244289.48175048828,160313.35333251953,0,67221336064,8589930496,2028707840,252059648
200,1727462680127,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244300.11895751953,160322.3055419922,0,67221336064,8589930496,2020777984,252059648
200,1727462680327,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244310.57830810547,160331.07977294922,0,67221336064,8589930496,2020777984,252059648
200,1727462680527,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244320.97705078125,160339.78985595703,0,67221336064,8589930496,2020777984,252059648
200,1727462680728,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244331.36169433594,160348.48400878906,0,67221336064,8589930496,2020777984,252059648
200,1727462680928,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244341.83770751953,160357.23217773438,0,67221336064,8589930496,2020777984,252059648
200,1727462681128,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244352.70971679688,160366.45361328125,0,67221336064,8589930496,2013294592,252059648
200,1727462681328,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244363.6571044922,160375.71447753906,0,67221336064,8589930496,2020966400,252059648
200,1727462681528,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244374.64874267578,160385.0200805664,0,67221336064,8589930496,2020966400,252059648
200,1727462681728,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244385.634765625,160394.310546875,0,67221336064,8589930496,2020966400,252059648
200,1727462681928,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244396.28485107422,160403.28228759766,0,67221336064,8589930496,2020966400,252059648
200,1727462682128,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244407.34130859375,160412.63983154297,0,67221336064,8589930496,2013036544,252059648
200,1727462682328,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244418.2847290039,160421.89721679688,0,67221336064,8589930496,2020708352,252059648
200,1727462682529,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244429.24871826172,160431.169921875,0,67221336064,8589930496,2028965888,252059648
200,1727462682729,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,244440.1739501953,160440.4105834961,0,67221336064,8589930496,2028965888,252059648
200,1727462682929,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244450.9398803711,160449.4893798828,0,67221336064,8589930496,2028965888,252059648
200,1727462683129,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244461.9556274414,160458.8179321289,0,67221336064,8589930496,2012610560,252059648
200,1727462683329,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244473.00231933594,160468.1104736328,0,67221336064,8589930496,2028707840,252059648
200,1727462683529,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244483.98504638672,160477.4682006836,0,67221336064,8589930496,2028707840,252059648
200,1727462683729,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244494.9151611328,160486.71154785156,0,67221336064,8589930496,2028707840,252059648
200,1727462683929,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244505.26483154297,160495.36993408203,0,67221336064,8589930496,2028707840,252059648
200,1727462684129,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244516.00592041016,160504.42419433594,0,67221336064,8589930496,2020777984,252059648
200,1727462684329,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244526.4207763672,160513.15368652344,0,67221336064,8589930496,2020777984,252059648
200,1727462684530,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244536.86254882813,160521.82196044922,0,67221336064,8589930496,2020777984,252059648
200,1727462684730,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244547.22589111328,160530.58142089844,0,67221336064,8589930496,2020777984,252059648
200,1727462684930,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244557.6407470703,160539.30535888672,0,67221336064,8589930496,2020777984,252059648
200,1727462685130,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244568.0587158203,160547.98626708984,0,67221336064,8589930496,2013294592,252059648
200,1727462685330,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244578.46002197266,160556.74517822266,0,67221336064,8589930496,2020966400,252059648
200,1727462685530,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244588.86041259766,160565.45373535156,0,67221336064,8589930496,2020966400,252059648
200,1727462685730,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244599.2134399414,160574.12927246094,0,67221336064,8589930496,2020966400,252059648
200,1727462685930,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244609.6997680664,160582.9276123047,0,67221336064,8589930496,2020950016,252059648
200,1727462686130,1102,1108,1100,800,1100,800,800,800,799,800,800,800,1100,797,800,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244620.1387939453,160591.6710205078,0,67221336064,8589930496,2013020160,252059648
