Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499281299,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189078.94720458984,76872.33166503906,0,67221336064,8589930496,2034696192,252059648
200,1727499281499,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189089.37182617188,76881.05548095703,0,67221336064,8589930496,2042368000,252059648
200,1727499281699,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189099.85400390625,76889.84240722656,0,67221336064,8589930496,2042368000,252059648
200,1727499281899,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189110.31964111328,76898.61340332031,0,67221336064,8589930496,2042368000,252059648
200,1727499282099,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189120.8077392578,76907.40893554688,0,67221336064,8589930496,2034438144,252059648
200,1727499282299,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189131.2208251953,76916.12860107422,0,67221336064,8589930496,2050367488,252059648
200,1727499282499,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189141.6180419922,76924.82751464844,0,67221336064,8589930496,2050334720,252059648
200,1727499282700,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189152.0414428711,76933.54681396484,0,67221336064,8589930496,2050334720,252059648
200,1727499282900,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189162.42486572266,76942.23858642578,0,67221336064,8589930496,2050334720,252059648
200,1727499283100,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189172.89025878906,76950.99969482422,0,67221336064,8589930496,2050334720,252059648
200,1727499283300,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189183.26544189453,76959.6787109375,0,67221336064,8589930496,2033979392,252059648
200,1727499283500,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189193.73370361328,76968.44189453125,0,67221336064,8589930496,2050076672,252059648
200,1727499283700,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189204.16217041016,76977.171875,0,67221336064,8589930496,2050076672,252059648
200,1727499283900,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189214.58142089844,76985.89074707031,0,67221336064,8589930496,2050076672,252059648
200,1727499284100,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189225.04467773438,76994.65905761719,0,67221336064,8589930496,2050076672,252059648
200,1727499284300,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189235.4385986328,77003.36218261719,0,67221336064,8589930496,2042146816,252059648
200,1727499284501,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189245.93255615234,77012.15930175781,0,67221336064,8589930496,2042146816,252059648
200,1727499284701,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189256.3729248047,77020.89581298828,0,67221336064,8589930496,2042146816,252059648
200,1727499284901,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189266.8257446289,77029.65405273438,0,67221336064,8589930496,2042146816,252059648
200,1727499285101,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189277.2391357422,77038.37255859375,0,67221336064,8589930496,2034663424,252059648
200,1727499285301,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189287.6591796875,77047.10150146484,0,67221336064,8589930496,2042335232,252059648
200,1727499285501,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189298.1235961914,77055.8638305664,0,67221336064,8589930496,2042335232,252059648
200,1727499285701,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189308.51147460938,77064.5619506836,0,67221336064,8589930496,2042335232,252059648
200,1727499285901,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189318.94677734375,77073.29779052734,0,67221336064,8589930496,2042335232,252059648
200,1727499286101,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189329.43853759766,77082.09539794922,0,67221336064,8589930496,2042335232,252059648
200,1727499286301,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189339.83959960938,77090.80395507813,0,67221336064,8589930496,2034405376,252059648
200,1727499286501,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189350.24475097656,77099.5121459961,0,67221336064,8589930496,2050334720,252059648
200,1727499286702,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189360.6459350586,77108.2212524414,0,67221336064,8589930496,2050334720,252059648
200,1727499286902,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189371.03533935547,77116.92175292969,0,67221336064,8589930496,2050334720,252059648
200,1727499287102,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189381.47302246094,77125.66760253906,0,67221336064,8589930496,2050334720,252059648
200,1727499287302,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189391.87274169922,77134.37432861328,0,67221336064,8589930496,2033979392,252059648
200,1727499287502,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189402.35272216797,77143.154296875,0,67221336064,8589930496,2050076672,252059648
200,1727499287702,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189412.74627685547,77151.85754394531,0,67221336064,8589930496,2050076672,252059648
200,1727499287902,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189423.1513671875,77160.57043457031,0,67221336064,8589930496,2050076672,252059648
200,1727499288102,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189433.6470336914,77169.37512207031,0,67221336064,8589930496,2042142720,252059648
200,1727499288302,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189444.06762695313,77178.09564208984,0,67221336064,8589930496,2042142720,252059648
200,1727499288502,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189454.49932861328,77186.82598876953,0,67221336064,8589930496,2042142720,252059648
200,1727499288703,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189464.9185180664,77195.55395507813,0,67221336064,8589930496,2042142720,252059648
200,1727499288903,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189475.30340576172,77204.25354003906,0,67221336064,8589930496,2042142720,252059648
200,1727499289103,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189485.9161376953,77213.16595458984,0,67221336064,8589930496,2034659328,252059648
200,1727499289303,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189496.33856201172,77221.89331054688,0,67221336064,8589930496,2042331136,252059648
200,1727499289503,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189506.83477783203,77230.68347167969,0,67221336064,8589930496,2042331136,252059648
200,1727499289703,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189517.4175415039,77239.55548095703,0,67221336064,8589930496,2042331136,252059648
200,1727499289903,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189527.82934570313,77248.2744140625,0,67221336064,8589930496,2042331136,252059648
200,1727499290103,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189538.3135986328,77257.06085205078,0,67221336064,8589930496,2042331136,252059648
200,1727499290303,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189548.72039794922,77265.78076171875,0,67221336064,8589930496,2034401280,252059648
200,1727499290503,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189559.16107177734,77274.5316772461,0,67221336064,8589930496,2050330624,252059648
200,1727499290704,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189569.58306884766,77283.2582397461,0,67221336064,8589930496,2050330624,252059648
200,1727499290904,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189580.05889892578,77292.03973388672,0,67221336064,8589930496,2050330624,252059648
200,1727499291104,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189590.54809570313,77300.83056640625,0,67221336064,8589930496,2033975296,252059648
200,1727499291304,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189600.96649169922,77309.54913330078,0,67221336064,8589930496,2050072576,252059648
200,1727499291504,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189611.42114257813,77318.30163574219,0,67221336064,8589930496,2050072576,252059648
200,1727499291704,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189621.7703857422,77326.96887207031,0,67221336064,8589930496,2050072576,252059648
200,1727499291904,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189632.22436523438,77335.72186279297,0,67221336064,8589930496,2050072576,252059648
200,1727499292104,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189642.7240600586,77344.52526855469,0,67221336064,8589930496,2042142720,252059648
200,1727499292304,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189653.1908569336,77353.30310058594,0,67221336064,8589930496,2042138624,252059648
200,1727499292504,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189663.6948852539,77362.10485839844,0,67221336064,8589930496,2042138624,252059648
200,1727499292705,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189674.10662841797,77370.8257446289,0,67221336064,8589930496,2042138624,252059648
200,1727499292905,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189684.50909423828,77379.53247070313,0,67221336064,8589930496,2042138624,252059648
200,1727499293105,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189694.974609375,77388.30456542969,0,67221336064,8589930496,2042585088,252059648
200,1727499293305,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189705.44403076172,77397.07971191406,0,67221336064,8589930496,2034655232,252059648
200,1727499293505,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189715.98846435547,77405.9169921875,0,67221336064,8589930496,2042327040,252059648
200,1727499293705,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189726.36541748047,77414.60595703125,0,67221336064,8589930496,2042327040,252059648
200,1727499293905,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189736.84869384766,77423.39501953125,0,67221336064,8589930496,2042327040,252059648
200,1727499294105,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189747.35388183594,77432.20513916016,0,67221336064,8589930496,2034397184,252059648
200,1727499294305,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189757.76599121094,77440.923828125,0,67221336064,8589930496,2050326528,252059648
200,1727499294505,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189768.18701171875,77449.64538574219,0,67221336064,8589930496,2050326528,252059648
200,1727499294706,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189778.583984375,77458.35125732422,0,67221336064,8589930496,2050326528,252059648
200,1727499294906,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189789.01806640625,77467.07739257813,0,67221336064,8589930496,2050326528,252059648
200,1727499295106,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189799.4639892578,77475.82312011719,0,67221336064,8589930496,2033971200,252059648
200,1727499295306,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189809.8833618164,77484.54888916016,0,67221336064,8589930496,2050068480,252059648
200,1727499295506,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189820.29260253906,77493.26470947266,0,67221336064,8589930496,2050068480,252059648
200,1727499295706,1521,800,900,800,800,800,975,800,999,800,976,799,1100,948,978,800,800,800,990,800,800,926,998,800,982,953,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189830.75854492188,77502.02819824219,0,67221336064,8589930496,2050068480,252059648
