Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547963467,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175185.3256225586,131205.30346679688,0,67221331968,8589930496,2024878080,275202048
200,1727547963667,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175196.08416748047,131214.73767089844,0,67221331968,8589930496,2024878080,275202048
200,1727547963867,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175206.83221435547,131224.16229248047,0,67221331968,8589930496,2024878080,275202048
200,1727547964067,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175217.73474121094,131233.73321533203,0,67221331968,8589930496,2024878080,275202048
200,1727547964267,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175228.46044921875,131243.13708496094,0,67221331968,8589930496,2024878080,275202048
200,1727547964467,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175239.31732177734,131252.6694946289,0,67221331968,8589930496,2024878080,275202048
200,1727547964667,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175250.04180908203,131262.07189941406,0,67221331968,8589930496,2024878080,275202048
200,1727547964867,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175260.80352783203,131271.50915527344,0,67221331968,8589930496,2024878080,275202048
200,1727547965068,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175271.81561279297,131281.19775390625,0,67221331968,8589930496,2024878080,275202048
200,1727547965268,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175282.57025146484,131290.62786865234,0,67221331968,8589930496,2024878080,275202048
200,1727547965468,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175293.36328125,131300.0968017578,0,67221331968,8589930496,2024878080,275202048
200,1727547965668,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175304.26141357422,131309.67120361328,0,67221331968,8589930496,2024878080,275202048
200,1727547965868,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175315.05432128906,131319.14086914063,0,67221331968,8589930496,2024878080,275202048
200,1727547966068,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175325.82843017578,131328.58447265625,0,67221331968,8589930496,2024878080,275202048
200,1727547966268,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175336.58361816406,131338.01593017578,0,67221331968,8589930496,2024878080,275202048
200,1727547966468,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175347.43438720703,131347.54174804688,0,67221331968,8589930496,2024878080,275202048
200,1727547966668,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175358.17065429688,131356.95513916016,0,67221331968,8589930496,2024878080,275202048
200,1727547966868,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175368.90887451172,131366.37072753906,0,67221331968,8589930496,2024878080,275202048
200,1727547967069,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175379.68878173828,131375.82525634766,0,67221331968,8589930496,2025136128,275202048
200,1727547967269,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175390.59661865234,131385.34106445313,0,67221331968,8589930496,2025136128,275202048
200,1727547967469,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175401.38934326172,131394.8778076172,0,67221331968,8589930496,2025136128,275202048
200,1727547967669,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175412.2251586914,131404.3221435547,0,67221331968,8589930496,2025136128,275202048
200,1727547967869,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175422.9874267578,131413.82196044922,0,67221331968,8589930496,2025136128,275202048
200,1727547968069,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175433.833984375,131423.26696777344,0,67221331968,8589930496,2025652224,275202048
200,1727547968269,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175444.64434814453,131432.8292236328,0,67221331968,8589930496,2025652224,275202048
200,1727547968469,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175455.38275146484,131442.2455444336,0,67221331968,8589930496,2025652224,275202048
200,1727547968669,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175466.12951660156,131451.66918945313,0,67221331968,8589930496,2025652224,275202048
200,1727547968869,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175476.8701171875,131461.08569335938,0,67221331968,8589930496,2025652224,275202048
200,1727547969070,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175487.63159179688,131470.5235595703,0,67221331968,8589930496,2025652224,275202048
200,1727547969270,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175498.37200927734,131479.94110107422,0,67221331968,8589930496,2025652224,275202048
200,1727547969470,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175509.2315673828,131489.47534179688,0,67221331968,8589930496,2025652224,275202048
200,1727547969670,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175520.04962158203,131498.96405029297,0,67221331968,8589930496,2025652224,275202048
200,1727547969870,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175530.78009033203,131508.37841796875,0,67221331968,8589930496,2025652224,275202048
200,1727547970070,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175541.69470214844,131517.96057128906,0,67221331968,8589930496,2025652224,275202048
200,1727547970270,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175552.62286376953,131527.5653076172,0,67221331968,8589930496,2025652224,275202048
200,1727547970470,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175563.42010498047,131537.0379638672,0,67221331968,8589930496,2025652224,275202048
200,1727547970670,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175574.45837402344,131546.7525024414,0,67221331968,8589930496,2025652224,275202048
200,1727547970870,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175585.19268798828,131556.1636352539,0,67221331968,8589930496,2025652224,275202048
200,1727547971071,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175595.94470214844,131565.5919189453,0,67221331968,8589930496,2025652224,275202048
200,1727547971271,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175606.70489501953,131575.02801513672,0,67221331968,8589930496,2025652224,275202048
200,1727547971471,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175617.5584716797,131584.55603027344,0,67221331968,8589930496,2025652224,275202048
200,1727547971671,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175628.4344482422,131594.10290527344,0,67221331968,8589930496,2025652224,275202048
200,1727547971871,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175639.24829101563,131603.5223388672,0,67221331968,8589930496,2025652224,275202048
200,1727547972071,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175650.06225585938,131613.08795166016,0,67221331968,8589930496,2025652224,275202048
200,1727547972271,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175660.8384399414,131622.5355834961,0,67221331968,8589930496,2025652224,275202048
200,1727547972471,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175671.6378173828,131632.0093383789,0,67221331968,8589930496,2025652224,275202048
200,1727547972671,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175682.45629882813,131641.50494384766,0,67221331968,8589930496,2025652224,275202048
200,1727547972871,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175693.22424316406,131650.94830322266,0,67221331968,8589930496,2025652224,275202048
200,1727547973072,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175703.95837402344,131660.35986328125,0,67221331968,8589930496,2025652224,275202048
200,1727547973272,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175714.7120361328,131669.7890625,0,67221331968,8589930496,2025652224,275202048
200,1727547973472,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175725.57049560547,131679.3231201172,0,67221331968,8589930496,2025590784,275202048
200,1727547973672,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175736.3253173828,131688.75341796875,0,67221331968,8589930496,2025590784,275202048
200,1727547973872,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175747.05377197266,131698.1591796875,0,67221331968,8589930496,2025590784,275202048
200,1727547974072,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175757.95123291016,131707.7266845703,0,67221331968,8589930496,2025590784,275202048
200,1727547974272,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175768.72692871094,131717.17736816406,0,67221331968,8589930496,2025590784,275202048
200,1727547974472,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175779.49871826172,131726.62432861328,0,67221331968,8589930496,2025590784,275202048
200,1727547974672,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175790.23944091797,131736.04150390625,0,67221331968,8589930496,2025590784,275202048
200,1727547974872,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175800.97875976563,131745.4580078125,0,67221331968,8589930496,2025590784,275202048
200,1727547975073,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175811.74835205078,131754.90216064453,0,67221331968,8589930496,2025590784,275202048
200,1727547975273,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175822.5028076172,131764.33428955078,0,67221331968,8589930496,2025590784,275202048
200,1727547975473,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175833.26000976563,131773.76666259766,0,67221331968,8589930496,2025590784,275202048
200,1727547975673,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175843.99584960938,131783.1791381836,0,67221331968,8589930496,2025590784,275202048
200,1727547975873,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175854.84307861328,131792.6978149414,0,67221331968,8589930496,2025590784,275202048
200,1727547976073,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175865.69049072266,131802.17462158203,0,67221331968,8589930496,2025590784,275202048
200,1727547976273,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175876.4624633789,131811.66766357422,0,67221331968,8589930496,2025590784,275202048
200,1727547976473,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175887.29095458984,131821.17529296875,0,67221331968,8589930496,2025590784,275202048
200,1727547976673,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175898.19696044922,131830.75561523438,0,67221331968,8589930496,2025590784,275202048
200,1727547976873,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175908.91925048828,131840.1551513672,0,67221331968,8589930496,2025590784,275202048
200,1727547977074,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175919.68188476563,131849.59466552734,0,67221331968,8589930496,2025590784,275202048
200,1727547977274,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175930.4345703125,131859.0233154297,0,67221331968,8589930496,2025590784,275202048
200,1727547977474,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175941.17779541016,131868.44384765625,0,67221331968,8589930496,2025590784,275202048
200,1727547977674,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175951.93231201172,131877.87469482422,0,67221331968,8589930496,2025590784,275202048
200,1727547977874,1257,800,1100,800,1099,800,800,800,800,798,800,800,1099,800,800,800,799,879,800,800,800,799,800,800,800,800,800,800,944,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175962.744140625,131887.3623046875,0,67221331968,8589930496,2025590784,275202048
