Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168193025,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79482.74224853516,224816.8389892578,0,67221331968,8589930496,1872031744,0
200,1724168193225,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79492.56317138672,224825.3358154297,0,67221331968,8589930496,1872031744,0
200,1724168193425,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79502.32580566406,224833.77374267578,0,67221331968,8589930496,1872031744,0
200,1724168193625,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79512.05206298828,224842.18365478516,0,67221331968,8589930496,1872031744,0
200,1724168193825,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79521.78833007813,224850.59832763672,0,67221331968,8589930496,1872031744,0
200,1724168194025,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79531.6078491211,224859.0948486328,0,67221331968,8589930496,1872031744,0
200,1724168194225,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79541.38732910156,224867.548828125,0,67221331968,8589930496,1872289792,0
200,1724168194425,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79551.12646484375,224875.9658203125,0,67221331968,8589930496,1872289792,0
200,1724168194625,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79560.8921508789,224884.40606689453,0,67221331968,8589930496,1872289792,0
200,1724168194825,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79570.66571044922,224892.85443115234,0,67221331968,8589930496,1872289792,0
200,1724168195026,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79580.3784790039,224901.2476196289,0,67221331968,8589930496,1872289792,0
200,1724168195226,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79590.1449584961,224909.689453125,0,67221331968,8589930496,1872289792,0
200,1724168195426,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79599.96105957031,224918.1844482422,0,67221331968,8589930496,1872289792,0
200,1724168195626,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79609.81182861328,224926.71160888672,0,67221331968,8589930496,1872289792,0
200,1724168195826,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79619.54919433594,224935.12829589844,0,67221331968,8589930496,1872289792,0
200,1724168196026,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79629.32458496094,224943.5824584961,0,67221331968,8589930496,1872289792,0
200,1724168196226,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79639.0951538086,224952.03778076172,0,67221331968,8589930496,1872289792,0
200,1724168196426,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79648.86248779297,224960.4829711914,0,67221331968,8589930496,1872289792,0
200,1724168196626,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79658.60339355469,224968.90576171875,0,67221331968,8589930496,1872289792,0
200,1724168196826,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79668.51593017578,224977.49487304688,0,67221331968,8589930496,1872289792,0
200,1724168197026,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79678.26446533203,224985.92346191406,0,67221331968,8589930496,1872289792,0
200,1724168197226,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79688.0630493164,224994.39447021484,0,67221331968,8589930496,1872289792,0
200,1724168197427,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79697.81701660156,225002.82623291016,0,67221331968,8589930496,1872289792,0
200,1724168197627,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79707.57629394531,225011.2628173828,0,67221331968,8589930496,1872289792,0
200,1724168197827,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79717.3724975586,225019.74438476563,0,67221331968,8589930496,1872289792,0
200,1724168198027,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79727.15368652344,225028.20306396484,0,67221331968,8589930496,1872289792,0
200,1724168198227,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79736.93029785156,225036.65649414063,0,67221331968,8589930496,1872289792,0
200,1724168198427,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79746.76428222656,225045.1685180664,0,67221331968,8589930496,1872289792,0
200,1724168198627,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79756.51544189453,225053.5985107422,0,67221331968,8589930496,1872289792,0
200,1724168198827,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79766.27258300781,225062.0366821289,0,67221331968,8589930496,1872289792,0
200,1724168199027,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79776.01971435547,225070.4644165039,0,67221331968,8589930496,1872289792,0
200,1724168199227,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79785.75262451172,225078.8803100586,0,67221331968,8589930496,1872289792,0
200,1724168199427,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79795.52734375,225087.33087158203,0,67221331968,8589930496,1872289792,0
200,1724168199628,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79805.29608154297,225095.7801513672,0,67221331968,8589930496,1872289792,0
200,1724168199828,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79815.04577636719,225104.20770263672,0,67221331968,8589930496,1872289792,0
200,1724168200028,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79824.88934326172,225112.7313232422,0,67221331968,8589930496,1872289792,0
200,1724168200228,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79834.67059326172,225121.19061279297,0,67221331968,8589930496,1872289792,0
200,1724168200428,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79844.41381835938,225129.6185913086,0,67221331968,8589930496,1872277504,0
200,1724168200628,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79854.17694091797,225138.0590209961,0,67221331968,8589930496,1872277504,0
200,1724168200828,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79864.01458740234,225146.57061767578,0,67221331968,8589930496,1872277504,0
200,1724168201028,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79873.72106933594,225154.96215820313,0,67221331968,8589930496,1872277504,0
200,1724168201228,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79883.51745605469,225163.4315185547,0,67221331968,8589930496,1872277504,0
200,1724168201428,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79893.26611328125,225171.85913085938,0,67221331968,8589930496,1872277504,0
200,1724168201628,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79903.02142333984,225180.29223632813,0,67221331968,8589930496,1872277504,0
200,1724168201829,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79912.80291748047,225188.74768066406,0,67221331968,8589930496,1872277504,0
200,1724168202029,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79922.56396484375,225197.18688964844,0,67221331968,8589930496,1872277504,0
200,1724168202229,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79932.39862060547,225205.70275878906,0,67221331968,8589930496,1872277504,0
200,1724168202429,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79942.23516845703,225214.2176513672,0,67221331968,8589930496,1872277504,0
200,1724168202629,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79951.97827148438,225222.6441040039,0,67221331968,8589930496,1872277504,0
200,1724168202829,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79961.85168457031,225231.18975830078,0,67221331968,8589930496,1872277504,0
200,1724168203029,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79971.57373046875,225239.59503173828,0,67221331968,8589930496,1872277504,0
200,1724168203229,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79981.35241699219,225248.04998779297,0,67221331968,8589930496,1872277504,0
200,1724168203429,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79991.21563720703,225256.59057617188,0,67221331968,8589930496,1872261120,0
200,1724168203629,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80000.98126220703,225265.03240966797,0,67221331968,8589930496,1872261120,0
200,1724168203829,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80010.69519042969,225273.43145751953,0,67221331968,8589930496,1872261120,0
200,1724168204030,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80020.50262451172,225281.91021728516,0,67221331968,8589930496,1872261120,0
200,1724168204230,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80030.23608398438,225290.3256225586,0,67221331968,8589930496,1872261120,0
200,1724168204430,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80040.08935546875,225298.8565673828,0,67221331968,8589930496,1872261120,0
200,1724168204630,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80049.859375,225307.30615234375,0,67221331968,8589930496,1872261120,0
200,1724168204830,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80059.66217041016,225315.78967285156,0,67221331968,8589930496,1872261120,0
200,1724168205030,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80069.39459228516,225324.20361328125,0,67221331968,8589930496,1872261120,0
200,1724168205230,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80079.22052001953,225332.70379638672,0,67221331968,8589930496,1872261120,0
200,1724168205430,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80089.11688232422,225341.28314208984,0,67221331968,8589930496,1872261120,0
200,1724168205630,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80098.87963867188,225349.72332763672,0,67221331968,8589930496,1872261120,0
200,1724168205830,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80108.70086669922,225358.2235107422,0,67221331968,8589930496,1872261120,0
200,1724168206031,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80118.48211669922,225366.68188476563,0,67221331968,8589930496,1872261120,0
200,1724168206231,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80128.29431152344,225375.1693725586,0,67221331968,8589930496,1872261120,0
200,1724168206431,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80138.15557861328,225383.70385742188,0,67221331968,8589930496,1872261120,0
200,1724168206631,899,1407,3502,800,1100,800,4500,800,2716,800,4170,1092,1511,3872,4045,950,800,800,2581,2964,800,4210,947,800,2749,800,800,800,800,3241,4246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80148.01678466797,225392.24224853516,0,67221331968,8589930496,1872261120,0
