Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498777891,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168215.5135498047,60021.52197265625,0,67221336064,8589930496,1974632448,252059648
200,1727498778091,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168225.41998291016,60029.74499511719,0,67221336064,8589930496,1974632448,252059648
200,1727498778291,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168235.3233642578,60037.9677734375,0,67221336064,8589930496,1974632448,252059648
200,1727498778491,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168245.22326660156,60046.1875,0,67221336064,8589930496,1974632448,252059648
200,1727498778691,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168255.2103881836,60054.488220214844,0,67221336064,8589930496,1974632448,252059648
200,1727498778891,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168265.12030029297,60062.719482421875,0,67221336064,8589930496,1974632448,252059648
200,1727498779091,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168275.27154541016,60071.17541503906,0,67221336064,8589930496,1974632448,252059648
200,1727498779291,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168285.26831054688,60079.48791503906,0,67221336064,8589930496,1974632448,252059648
200,1727498779491,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168295.19305419922,60087.72784423828,0,67221336064,8589930496,1975148544,252059648
200,1727498779692,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168305.17254638672,60096.013732910156,0,67221336064,8589930496,1975148544,252059648
200,1727498779892,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168315.0926513672,60104.24963378906,0,67221336064,8589930496,1975148544,252059648
200,1727498780092,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168325.025390625,60112.499938964844,0,67221336064,8589930496,1975148544,252059648
200,1727498780292,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168334.9126586914,60120.70831298828,0,67221336064,8589930496,1975148544,252059648
200,1727498780492,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168344.82421875,60128.93212890625,0,67221336064,8589930496,1975148544,252059648
200,1727498780692,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168354.7928466797,60137.22033691406,0,67221336064,8589930496,1975148544,252059648
200,1727498780892,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168364.84533691406,60145.590759277344,0,67221336064,8589930496,1975148544,252059648
200,1727498781092,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168374.83666992188,60153.902282714844,0,67221336064,8589930496,1975148544,252059648
200,1727498781292,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168384.7333984375,60162.11944580078,0,67221336064,8589930496,1975148544,252059648
200,1727498781492,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168394.65393066406,60170.35809326172,0,67221336064,8589930496,1975148544,252059648
200,1727498781692,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168404.6182861328,60178.629455566406,0,67221336064,8589930496,1975148544,252059648
200,1727498781893,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168414.62664794922,60186.956970214844,0,67221336064,8589930496,1975148544,252059648
200,1727498782093,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168424.54467773438,60195.19403076172,0,67221336064,8589930496,1975148544,252059648
200,1727498782293,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168434.4503173828,60203.41845703125,0,67221336064,8589930496,1975148544,252059648
200,1727498782493,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168444.35668945313,60211.63586425781,0,67221336064,8589930496,1975148544,252059648
200,1727498782693,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168454.3446044922,60219.93621826172,0,67221336064,8589930496,1975148544,252059648
200,1727498782893,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168464.24615478516,60228.156799316406,0,67221336064,8589930496,1975148544,252059648
200,1727498783093,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168474.13806152344,60236.368103027344,0,67221336064,8589930496,1975148544,252059648
200,1727498783293,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168484.06030273438,60244.61047363281,0,67221336064,8589930496,1975148544,252059648
200,1727498783493,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168493.96459960938,60252.83416748047,0,67221336064,8589930496,1975148544,252059648
200,1727498783693,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168503.92218017578,60261.04309082031,0,67221336064,8589930496,1975148544,252059648
200,1727498783894,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168513.8387451172,60269.335021972656,0,67221336064,8589930496,1975148544,252059648
200,1727498784094,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168523.73999023438,60277.55584716797,0,67221336064,8589930496,1975148544,252059648
200,1727498784294,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168533.71740722656,60285.849182128906,0,67221336064,8589930496,1975148544,252059648
200,1727498784494,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168543.6143798828,60294.065002441406,0,67221336064,8589930496,1975148544,252059648
200,1727498784694,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168553.54193115234,60302.30975341797,0,67221336064,8589930496,1975148544,252059648
200,1727498784894,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168563.4434814453,60310.52899169922,0,67221336064,8589930496,1975148544,252059648
200,1727498785094,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168573.33142089844,60318.73797607422,0,67221336064,8589930496,1975148544,252059648
200,1727498785294,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168583.34899902344,60327.075134277344,0,67221336064,8589930496,1975148544,252059648
200,1727498785494,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168593.24462890625,60335.289489746094,0,67221336064,8589930496,1975148544,252059648
200,1727498785694,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168603.13653564453,60343.50115966797,0,67221336064,8589930496,1975148544,252059648
200,1727498785895,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168613.08654785156,60351.76159667969,0,67221336064,8589930496,1975148544,252059648
200,1727498786095,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168623.28033447266,60360.269775390625,0,67221336064,8589930496,1975148544,252059648
200,1727498786295,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168633.24298095703,60368.55065917969,0,67221336064,8589930496,1975148544,252059648
200,1727498786495,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168643.26330566406,60376.87927246094,0,67221336064,8589930496,1975148544,252059648
200,1727498786695,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168653.15954589844,60385.096923828125,0,67221336064,8589930496,1975148544,252059648
200,1727498786895,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168663.07250976563,60393.328552246094,0,67221336064,8589930496,1975148544,252059648
200,1727498787095,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672.9649658203,60401.54064941406,0,67221336064,8589930496,1975148544,252059648
200,1727498787295,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168683.03204345703,60409.92059326172,0,67221336064,8589930496,1975148544,252059648
200,1727498787495,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168692.953125,60418.158203125,0,67221336064,8589930496,1975148544,252059648
200,1727498787695,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168702.85388183594,60426.379150390625,0,67221336064,8589930496,1975148544,252059648
200,1727498787896,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168712.7647705078,60434.604064941406,0,67221336064,8589930496,1975148544,252059648
200,1727498788096,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168722.8055419922,60442.953063964844,0,67221336064,8589930496,1975148544,252059648
200,1727498788296,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168732.7290649414,60451.18713378906,0,67221336064,8589930496,1975148544,252059648
200,1727498788496,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168742.62310791016,60459.4013671875,0,67221336064,8589930496,1975148544,252059648
200,1727498788696,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168752.58612060547,60467.656799316406,0,67221336064,8589930496,1975148544,252059648
200,1727498788896,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168762.47528076172,60475.868591308594,0,67221336064,8589930496,1975148544,252059648
200,1727498789096,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168772.38800048828,60484.10009765625,0,67221336064,8589930496,1975148544,252059648
200,1727498789296,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168782.33715820313,60492.368896484375,0,67221336064,8589930496,1975148544,252059648
200,1727498789496,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168792.25286865234,60500.59979248047,0,67221336064,8589930496,1975148544,252059648
200,1727498789696,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168802.15460205078,60508.816467285156,0,67221336064,8589930496,1975148544,252059648
200,1727498789897,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168812.09790039063,60517.06951904297,0,67221336064,8589930496,1975148544,252059648
200,1727498790097,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168822.07775878906,60525.367248535156,0,67221336064,8589930496,1975148544,252059648
200,1727498790297,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168831.98559570313,60533.59112548828,0,67221336064,8589930496,1975148544,252059648
200,1727498790497,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168841.89654541016,60541.819091796875,0,67221336064,8589930496,1975148544,252059648
200,1727498790697,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168851.85192871094,60550.094787597656,0,67221336064,8589930496,1975148544,252059648
200,1727498790897,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168861.7348022461,60558.29656982422,0,67221336064,8589930496,1975148544,252059648
200,1727498791097,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168871.66107177734,60566.53515625,0,67221336064,8589930496,1975148544,252059648
200,1727498791297,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168881.66052246094,60574.85095214844,0,67221336064,8589930496,1975148544,252059648
200,1727498791497,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168891.57055664063,60583.07873535156,0,67221336064,8589930496,1975148544,252059648
200,1727498791697,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168901.47296142578,60591.298889160156,0,67221336064,8589930496,1975148544,252059648
200,1727498791898,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168911.3892211914,60599.53387451172,0,67221336064,8589930496,1975148544,252059648
200,1727498792098,1100,5502,1101,800,800,800,1101,800,799,800,800,799,800,800,799,800,800,800,800,799,800,799,799,800,799,800,1088,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168921.3373413086,60607.794006347656,0,67221336064,8589930496,1975148544,252059648
