Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727780870984,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,4.761904716491699,4.761904716491699,0,0,0,5,100,0,100,10,100,100,0,100,0,15.789472579956055,5,0,100,100,4.761904716491699,0,5,0,0,100,0,100,5,0,100,0,178833.1220703125,37588.509521484375,0,404334895104,8589930496,66379399168,0
199,1727780871184,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178835.92797851563,37598.01281738281,0,404334895104,8589930496,66379399168,0
199,1727780871384,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178838.7329711914,37607.502380371094,0,404334895104,8589930496,66379399168,0
199,1727780871584,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178841.53839111328,37616.99914550781,0,404334895104,8589930496,66379399168,0
199,1727780871784,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178844.35693359375,37626.49365234375,0,404334895104,8589930496,66379399168,0
199,1727780871984,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178847.1957397461,37635.978759765625,0,404334895104,8589930496,66379399168,0
199,1727780872184,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178850.02630615234,37645.46240234375,0,404334895104,8589930496,66379399168,0
199,1727780872385,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178852.89080810547,37654.948486328125,0,404334895104,8589930496,66379399168,0
199,1727780872585,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178855.72686767578,37664.43798828125,0,404334895104,8589930496,66379403264,0
199,1727780872785,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178858.52099609375,37673.875915527344,0,404334895104,8589930496,66379403264,0
199,1727780872985,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178861.3374633789,37683.359436035156,0,404334895104,8589930496,66379403264,0
199,1727780873185,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178864.19036865234,37692.84503173828,0,404334895104,8589930496,66379403264,0
199,1727780873385,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178867.0225830078,37702.33825683594,0,404334895104,8589930496,66379403264,0
199,1727780873585,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178869.87432861328,37711.825927734375,0,404334895104,8589930496,66379403264,0
199,1727780873785,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178872.70861816406,37721.31329345703,0,404334895104,8589930496,66379403264,0
199,1727780873986,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178875.51251220703,37730.80987548828,0,404334895104,8589930496,66379403264,0
199,1727780874186,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178878.33935546875,37740.29376220703,0,404334895104,8589930496,66379403264,0
199,1727780874386,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178881.142578125,37749.781677246094,0,404334895104,8589930496,66379403264,0
199,1727780874586,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178883.9373779297,37759.26776123047,0,404334895104,8589930496,66379403264,0
199,1727780874786,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178886.7227783203,37768.75158691406,0,404334895104,8589930496,66379403264,0
199,1727780874986,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,5,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178889.53411865234,37778.24041748047,0,404334895104,8589930496,66379407360,0
199,1727780875186,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178892.33001708984,37787.730712890625,0,404334895104,8589930496,66379407360,0
199,1727780875387,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178895.13311767578,37797.224365234375,0,404334895104,8589930496,66379407360,0
199,1727780875587,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178897.9951171875,37806.709045410156,0,404334895104,8589930496,66379407360,0
199,1727780875787,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178900.8507080078,37816.19982910156,0,404334895104,8589930496,66379407360,0
199,1727780875987,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178903.6915283203,37825.687561035156,0,404334895104,8589930496,66379407360,0
199,1727780876187,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178906.53021240234,37835.17449951172,0,404334895104,8589930496,66379407360,0
199,1727780876387,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178909.39086914063,37844.66876220703,0,404334895104,8589930496,66379407360,0
199,1727780876587,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178912.21435546875,37854.15216064453,0,404334895104,8589930496,66379407360,0
199,1727780876787,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178915.07189941406,37863.626525878906,0,404334895104,8589930496,66379407360,0
199,1727780876988,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178917.92181396484,37873.11572265625,0,404334895104,8589930496,66379407360,0
199,1727780877188,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178920.73498535156,37882.59588623047,0,404334895104,8589930496,66379407360,0
199,1727780877388,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178923.5615234375,37892.08331298828,0,404334895104,8589930496,66379411456,0
199,1727780877588,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178926.3953857422,37901.51696777344,0,404334895104,8589930496,66379411456,0
199,1727780877788,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178929.2817993164,37911.05261230469,0,404334895104,8589930496,66379411456,0
199,1727780877988,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178932.08325195313,37920.4931640625,0,404334895104,8589930496,66379411456,0
199,1727780878188,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178934.91174316406,37929.97149658203,0,404334895104,8589930496,66379411456,0
199,1727780878388,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178937.7465209961,37939.45233154297,0,404334895104,8589930496,66379411456,0
199,1727780878589,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,5,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178940.58782958984,37948.994079589844,0,404334895104,8589930496,66379411456,0
199,1727780878789,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,5,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178943.3773803711,37958.432678222656,0,404334895104,8589930496,66379411456,0
199,1727780878989,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,2.4390242099761963,100,0,0,100,0,178946.21630859375,37967.909606933594,0,404334895104,8589930496,66379411456,0
199,1727780879189,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178949.0167236328,37977.392333984375,0,404334895104,8589930496,66379411456,0
199,1727780879389,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178951.798828125,37986.874084472656,0,404334895104,8589930496,66379411456,0
199,1727780879589,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178954.65600585938,37996.35302734375,0,404334895104,8589930496,66379411456,0
199,1727780879789,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,178957.5029296875,38005.838317871094,0,404334895104,8589930496,66379415552,0
199,1727780879989,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,35,0,0,0,100,100,0,0,0,0,0,100,0,61.904762268066406,0,0,100,0,178960.36102294922,38015.325622558594,0,404334895104,8589930496,66379415552,0
199,1727780880190,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178963.2236328125,38024.820251464844,0,404334895104,8589930496,66379415552,0
199,1727780880390,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178966.09796142578,38034.31066894531,0,404334895104,8589930496,66379415552,0
199,1727780880590,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178968.9507446289,38043.80712890625,0,404334895104,8589930496,66379415552,0
199,1727780880790,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178971.8305053711,38053.30187988281,0,404334895104,8589930496,66379415552,0
199,1727780880990,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178974.64428710938,38062.74694824219,0,404334895104,8589930496,66379415552,0
199,1727780881190,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,4.761904716491699,14.285715103149414,100,0,100,5.263157844543457,100,100,14.285715103149414,100,100,0,0,0,100,100,5,5,4.761904716491699,0,0,100,0,0,0,0,100,0,178977.52087402344,38072.40740966797,0,404334895104,8589930496,66390331392,0
199,1727780881390,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,10,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178980.40771484375,38081.971740722656,0,404334895104,8589930496,66379415552,0
199,1727780881590,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,10,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178983.25634765625,38091.473876953125,0,404334895104,8589930496,66379415552,0
199,1727780881790,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,2.4390242099761963,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,2.5,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178986.10162353516,38100.95861816406,0,404334895104,8589930496,66379415552,0
199,1727780881991,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178988.9832763672,38110.449157714844,0,404334895104,8589930496,66379415552,0
199,1727780882191,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178991.85766601563,38119.940673828125,0,404334895104,8589930496,66379419648,0
199,1727780882391,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178994.72998046875,38129.43310546875,0,404334895104,8589930496,66379419648,0
199,1727780882591,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,178997.61737060547,38138.924072265625,0,404334895104,8589930496,66379419648,0
199,1727780882791,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,63.15789031982422,0,0,0,0,0,100,0,36.842105865478516,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,179000.47833251953,38148.41857910156,0,404334895104,8589930496,66379419648,0
199,1727780882991,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,4.761904716491699,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,179003.3355102539,38157.904541015625,0,404334895104,8589930496,66379419648,0
199,1727780883191,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,179006.19268798828,38167.395568847656,0,404334895104,8589930496,66379419648,0
199,1727780883392,2766,1727,2499,1994,1864,2028,2499,2499,2665,2099,1694,2759,1941,2758,2627,2099,2100,2499,2499,2499,1982,1700,2014,2565,2500,2500,2500,2764,2100,2100,2500,2500,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,179009.06927490234,38176.88049316406,0,404334895104,8589930496,66379419648,0
