Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754436861,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,240312.49963378906,34176.791931152344,0,404334891008,8589930496,37676916736,12402688
199,1724754437061,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,240312.9732055664,34182.284118652344,0,404334891008,8589930496,37683318784,12402688
199,1724754437261,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,2.5,0,2.5,0,0,2.5641026496887207,0,0,2.4390242099761963,2.6315789222717285,0,9.756096839904785,5,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,5.263157844543457,2.5641026496887207,7.317072868347168,100,2.5,240313.59271240234,34188.323791503906,0,404334891008,8589930496,37677178880,12402688
199,1724754437461,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240314.07806396484,34193.761657714844,0,404334891008,8589930496,37677178880,12402688
199,1724754437661,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240314.58123779297,34199.20446777344,0,404334891008,8589930496,37677178880,12402688
199,1724754437861,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,2.5,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,240315.03637695313,34204.677795410156,0,404334891008,8589930496,37677178880,12402688
199,1724754438062,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240315.4951171875,34210.11962890625,0,404334891008,8589930496,37677178880,12402688
199,1724754438262,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,240315.9994506836,34215.58801269531,0,404334891008,8589930496,37677178880,12402688
199,1724754438462,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240316.47119140625,34221.02020263672,0,404334891008,8589930496,37677178880,12402688
199,1724754438662,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240316.94799804688,34226.451232910156,0,404334891008,8589930496,37677182976,12402688
199,1724754438862,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,240317.4071044922,34231.91882324219,0,404334891008,8589930496,37677182976,12402688
199,1724754439062,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,240317.900390625,34237.34826660156,0,404334891008,8589930496,37677182976,12402688
199,1724754439262,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240318.42657470703,34242.82080078125,0,404334891008,8589930496,37677314048,12402688
199,1724754439463,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240318.88055419922,34248.24249267578,0,404334891008,8589930496,37677314048,12402688
199,1724754439663,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,240319.39514160156,34253.68005371094,0,404334891008,8589930496,37677314048,12402688
199,1724754439863,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240319.88256835938,34259.10986328125,0,404334891008,8589930496,37677314048,12402688
199,1724754440063,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240320.41339111328,34264.57116699219,0,404334891008,8589930496,37677314048,12402688
199,1724754440263,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240320.9072265625,34270.017639160156,0,404334891008,8589930496,37677314048,12402688
199,1724754440463,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,4.878048419952393,0,5,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240321.41552734375,34275.450256347656,0,404334891008,8589930496,37677248512,12402688
199,1724754440663,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,240321.90594482422,34280.89666748047,0,404334891008,8589930496,37677248512,12402688
199,1724754440864,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240322.4408569336,34286.35339355469,0,404334891008,8589930496,37677248512,12402688
199,1724754441064,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,240323.00561523438,34291.781982421875,0,404334891008,8589930496,37677252608,12402688
199,1724754441263,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,240323.55963134766,34297.20520019531,0,404334891008,8589930496,37677252608,12402688
199,1724754441464,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,240324.08184814453,34302.64733886719,0,404334891008,8589930496,37677252608,12402688
199,1724754441664,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240324.5855102539,34308.1640625,0,404334891008,8589930496,37677252608,12402688
199,1724754441864,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,100,0,240325.0805053711,34313.604064941406,0,404334891008,8589930496,37677252608,12402688
199,1724754442064,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,240325.59155273438,34319.083251953125,0,404334891008,8589930496,37677256704,12402688
199,1724754442264,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,240326.1323852539,34324.505126953125,0,404334891008,8589930496,37677256704,12402688
199,1724754442464,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,240326.62658691406,34329.93865966797,0,404334891008,8589930496,37677256704,12402688
199,1724754442664,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240327.13189697266,34335.41033935547,0,404334891008,8589930496,37677256704,12402688
199,1724754442865,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,240327.62768554688,34340.896240234375,0,404334891008,8589930496,37677256704,12402688
199,1724754443065,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240328.1055908203,34346.34423828125,0,404334891008,8589930496,37677256704,12402688
199,1724754443265,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,240328.63018798828,34351.86114501953,0,404334891008,8589930496,37677256704,12402688
199,1724754443465,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,240329.1244506836,34357.295471191406,0,404334891008,8589930496,37677260800,12402688
199,1724754443665,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240329.6358642578,34362.75817871094,0,404334891008,8589930496,37677260800,12402688
199,1724754443865,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,4.761904716491699,0,0,5,0,0,9.523809432983398,100,4.761904716491699,240330.2222290039,34368.43933105469,0,404334891008,8589930496,37679165440,12402688
199,1724754444065,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,240330.73333740234,34373.89343261719,0,404334891008,8589930496,37679173632,12402688
199,1724754444265,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,240331.26306152344,34379.36053466797,0,404334891008,8589930496,37679190016,12402688
199,1724754444466,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,100,0,240331.75463867188,34384.79553222656,0,404334891008,8589930496,37679190016,12402688
199,1724754444666,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240332.24291992188,34390.21258544922,0,404334891008,8589930496,37679190016,12402688
199,1724754444866,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,240332.70709228516,34395.65789794922,0,404334891008,8589930496,37679542272,12402688
199,1724754445066,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,240333.19232177734,34401.10144042969,0,404334891008,8589930496,37679542272,12402688
199,1724754445266,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,240333.71728515625,34406.54754638672,0,404334891008,8589930496,37679546368,12402688
199,1724754445466,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,240334.23431396484,34412.06951904297,0,404334891008,8589930496,37679546368,12402688
199,1724754445666,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240334.7173461914,34417.493896484375,0,404334891008,8589930496,37679546368,12402688
199,1724754445866,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,240335.2305908203,34422.932189941406,0,404334891008,8589930496,37679550464,12402688
199,1724754446067,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240335.73376464844,34428.361083984375,0,404334891008,8589930496,37679550464,12402688
199,1724754446266,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240336.25451660156,34433.78430175781,0,404334891008,8589930496,37679550464,12402688
199,1724754446467,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,240336.73822021484,34439.27978515625,0,404334891008,8589930496,37679550464,12402688
199,1724754446667,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,240337.23358154297,34444.78204345703,0,404334891008,8589930496,37679550464,12402688
199,1724754446867,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,5,0,0,5,5,5,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,240337.7523803711,34450.38903808594,0,404334891008,8589930496,37679616000,12402688
199,1724754447067,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,240338.2869873047,34455.85876464844,0,404334891008,8589930496,37679616000,12402688
199,1724754447267,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,240338.79388427734,34461.312744140625,0,404334891008,8589930496,37679362048,12402688
199,1724754447468,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,240339.29876708984,34466.77850341797,0,404334891008,8589930496,37677084672,12402688
199,1724754447668,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,10,4.761904716491699,0,0,0,0,0,5.263157844543457,5,10,5,0,0,0,0,15.000000953674316,0,0,0,0,0,10,0,0,0,0,5,5,5,100,0,240339.92108154297,34472.724548339844,0,404334891008,8589930496,37677273088,12402688
199,1724754447868,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,4.761904716491699,10,4.761904716491699,0,0,0,0,0,5.263157844543457,5,10,5,0,0,0,0,15.000000953674316,0,0,0,0,0,10,0,0,0,0,5,5,5,100,0,240340.49114990234,34478.32794189453,0,404334891008,8589930496,37677342720,12402688
199,1724754448068,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,5,2.5,100,0,240340.99743652344,34483.77478027344,0,404334891008,8589930496,37677346816,12402688
199,1724754448268,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,240341.51824951172,34489.25262451172,0,404334891008,8589930496,37677346816,12402688
199,1724754448468,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,10,5,5,5,5,5,5,5,5.263157844543457,10,0,5,5,5,0,0,5,5,5,5,0,5,0,5,5,5,5,5,0,5,100,5,240342.1590576172,34494.79229736328,0,404334891008,8589930496,37677346816,12402688
199,1724754448668,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240342.62927246094,34500.24377441406,0,404334891008,8589930496,37677346816,12402688
199,1724754448868,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240343.15240478516,34505.7861328125,0,404334891008,8589930496,37677346816,12402688
199,1724754449069,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,100,0,240343.62341308594,34511.25549316406,0,404334891008,8589930496,37677346816,12402688
199,1724754449269,1585,1340,1228,1844,1115,1493,999,915,1388,1243,802,850,805,800,799,1570,1487,1235,906,1059,1235,1372,968,884,1155,1049,800,799,1026,890,1019,1048,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,240344.12091064453,34516.67449951172,0,404334891008,8589930496,37677346816,12402688
