Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167499125,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55202.794677734375,204893.0567626953,0,67221331968,8589930496,1872314368,0
200,1724167499325,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55212.51037597656,204901.39935302734,0,67221331968,8589930496,1872314368,0
200,1724167499525,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55222.207275390625,204909.75842285156,0,67221331968,8589930496,1872314368,0
200,1724167499725,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55231.931213378906,204918.21533203125,0,67221331968,8589930496,1872314368,0
200,1724167499925,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55241.58251953125,204926.54357910156,0,67221331968,8589930496,1872314368,0
200,1724167500126,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55251.35400390625,204934.99285888672,0,67221331968,8589930496,1872314368,0
200,1724167500326,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55260.99816894531,204943.31964111328,0,67221331968,8589930496,1872314368,0
200,1724167500526,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55270.78192138672,204951.78033447266,0,67221331968,8589930496,1872314368,0
200,1724167500726,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55280.49719238281,204960.1664428711,0,67221331968,8589930496,1872314368,0
200,1724167500926,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55290.17736816406,204968.52435302734,0,67221331968,8589930496,1872314368,0
200,1724167501126,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55299.857177734375,204976.88055419922,0,67221331968,8589930496,1872314368,0
200,1724167501326,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55309.60040283203,204985.2982788086,0,67221331968,8589930496,1872314368,0
200,1724167501526,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55319.47802734375,204993.85443115234,0,67221331968,8589930496,1872830464,0
200,1724167501726,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55329.21789550781,205002.2637939453,0,67221331968,8589930496,1872830464,0
200,1724167501926,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55338.893310546875,205010.61602783203,0,67221331968,8589930496,1872830464,0
200,1724167502127,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55348.58703613281,205018.98596191406,0,67221331968,8589930496,1872830464,0
200,1724167502327,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55358.33825683594,205027.41345214844,0,67221331968,8589930496,1872830464,0
200,1724167502527,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55368.02606201172,205035.77801513672,0,67221331968,8589930496,1872830464,0
200,1724167502727,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55377.67919921875,205044.1092529297,0,67221331968,8589930496,1872830464,0
200,1724167502927,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55387.395751953125,205052.50177001953,0,67221331968,8589930496,1872830464,0
200,1724167503127,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55397.099670410156,205060.87927246094,0,67221331968,8589930496,1872830464,0
200,1724167503327,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55406.85723876953,205069.26025390625,0,67221331968,8589930496,1873063936,0
200,1724167503527,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55416.66540527344,205077.7977294922,0,67221331968,8589930496,1873063936,0
200,1724167503727,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55426.3974609375,205086.2042236328,0,67221331968,8589930496,1873063936,0
200,1724167503927,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55436.150451660156,205094.5795288086,0,67221331968,8589930496,1873063936,0
200,1724167504128,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55445.811462402344,205102.9712524414,0,67221331968,8589930496,1873063936,0
200,1724167504328,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55455.527587890625,205111.36267089844,0,67221331968,8589930496,1873063936,0
200,1724167504528,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55465.220275878906,205119.7381591797,0,67221331968,8589930496,1873063936,0
200,1724167504728,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55474.94519042969,205128.13415527344,0,67221331968,8589930496,1873063936,0
200,1724167504928,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55484.643005371094,205136.50744628906,0,67221331968,8589930496,1873063936,0
200,1724167505128,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55494.312927246094,205144.85424804688,0,67221331968,8589930496,1873063936,0
200,1724167505328,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55503.98468017578,205153.2026977539,0,67221331968,8589930496,1873063936,0
200,1724167505528,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55513.72882080078,205161.62384033203,0,67221331968,8589930496,1873063936,0
200,1724167505728,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55523.43426513672,205170.00506591797,0,67221331968,8589930496,1873063936,0
200,1724167505928,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55533.10266113281,205178.35083007813,0,67221331968,8589930496,1873063936,0
200,1724167506129,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55543.053649902344,205186.97235107422,0,67221331968,8589930496,1873063936,0
200,1724167506329,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55552.75518798828,205195.35021972656,0,67221331968,8589930496,1873063936,0
200,1724167506529,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55562.58074951172,205203.8521118164,0,67221331968,8589930496,1873063936,0
200,1724167506729,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55572.259033203125,205212.2075805664,0,67221331968,8589930496,1873063936,0
200,1724167506929,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55582.03063964844,205220.65466308594,0,67221331968,8589930496,1873063936,0
200,1724167507129,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55591.77362060547,205229.07415771484,0,67221331968,8589930496,1873063936,0
200,1724167507329,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55601.51434326172,205237.49182128906,0,67221331968,8589930496,1873055744,0
200,1724167507529,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55611.22198486328,205245.87213134766,0,67221331968,8589930496,1873055744,0
200,1724167507729,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55620.898010253906,205254.22924804688,0,67221331968,8589930496,1873055744,0
200,1724167507929,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55630.64141845703,205262.60974121094,0,67221331968,8589930496,1873055744,0
200,1724167508130,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55640.32403564453,205271.0023803711,0,67221331968,8589930496,1873055744,0
200,1724167508330,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55650.054626464844,205279.41082763672,0,67221331968,8589930496,1873055744,0
200,1724167508530,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55659.844177246094,205287.87689208984,0,67221331968,8589930496,1873055744,0
200,1724167508730,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55669.5185546875,205296.23010253906,0,67221331968,8589930496,1873055744,0
200,1724167508930,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55679.158264160156,205304.5542602539,0,67221331968,8589930496,1873055744,0
200,1724167509130,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55688.879638671875,205312.94708251953,0,67221331968,8589930496,1873055744,0
200,1724167509330,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55698.59033203125,205321.3319091797,0,67221331968,8589930496,1873055744,0
200,1724167509530,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55708.246154785156,205329.66552734375,0,67221331968,8589930496,1873055744,0
200,1724167509730,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55717.962341308594,205338.0606689453,0,67221331968,8589930496,1873055744,0
200,1724167509930,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55727.63690185547,205346.41314697266,0,67221331968,8589930496,1873055744,0
200,1724167510130,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55737.35485839844,205354.80084228516,0,67221331968,8589930496,1873055744,0
200,1724167510331,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55747.217834472656,205363.33947753906,0,67221331968,8589930496,1870639104,0
200,1724167510531,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55756.89758300781,205371.697265625,0,67221331968,8589930496,1870639104,0
200,1724167510731,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55766.612854003906,205380.08978271484,0,67221331968,8589930496,1870639104,0
200,1724167510931,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55776.290588378906,205388.44494628906,0,67221331968,8589930496,1870639104,0
200,1724167511131,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55785.967712402344,205396.79919433594,0,67221331968,8589930496,1870639104,0
200,1724167511331,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55795.66467285156,205405.17114257813,0,67221331968,8589930496,1870639104,0
200,1724167511531,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55805.32391357422,205413.51165771484,0,67221331968,8589930496,1870639104,0
200,1724167511731,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55814.99353027344,205421.85821533203,0,67221331968,8589930496,1870639104,0
200,1724167511931,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55824.67956542969,205430.22052001953,0,67221331968,8589930496,1870639104,0
200,1724167512131,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55834.51135253906,205438.65802001953,0,67221331968,8589930496,1870639104,0
200,1724167512332,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55844.28973388672,205447.17596435547,0,67221331968,8589930496,1870639104,0
200,1724167512532,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55853.939453125,205455.50506591797,0,67221331968,8589930496,1870639104,0
200,1724167512732,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55863.71130371094,205463.9549560547,0,67221331968,8589930496,1870639104,0
200,1724167512932,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55873.33917236328,205472.26690673828,0,67221331968,8589930496,1870639104,0
200,1724167513132,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55883.061462402344,205480.66131591797,0,67221331968,8589930496,1870639104,0
200,1724167513332,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55893.03741455078,205489.3106689453,0,67221331968,8589930496,1870639104,0
200,1724167513532,1100,1100,900,800,1100,800,900,800,800,800,800,800,1100,800,800,800,800,799,800,800,801,800,800,800,800,800,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55902.854431152344,205497.8094482422,0,67221331968,8589930496,1870639104,0
