Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555873895,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230123.14599609375,136036.14196777344,0,67221331968,8589930496,2040750080,275202048
200,1727555874095,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230133.8634033203,136045.53466796875,0,67221331968,8589930496,2040750080,275202048
200,1727555874295,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230144.6453857422,136054.99395751953,0,67221331968,8589930496,2040750080,275202048
200,1727555874495,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230155.3667602539,136064.39166259766,0,67221331968,8589930496,2040750080,275202048
200,1727555874695,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230166.06213378906,136073.7631225586,0,67221331968,8589930496,2040750080,275202048
200,1727555874895,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230176.88745117188,136083.2657470703,0,67221331968,8589930496,2040750080,275202048
200,1727555875095,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230187.68145751953,136092.73657226563,0,67221331968,8589930496,2040750080,275202048
200,1727555875295,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230198.44549560547,136102.1756591797,0,67221331968,8589930496,2040750080,275202048
200,1727555875496,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230209.13360595703,136111.54034423828,0,67221331968,8589930496,2040750080,275202048
200,1727555875696,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230219.86071777344,136120.9443359375,0,67221331968,8589930496,2040750080,275202048
200,1727555875896,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230230.63763427734,136130.39868164063,0,67221331968,8589930496,2040750080,275202048
200,1727555876096,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230241.3218383789,136139.76013183594,0,67221331968,8589930496,2040750080,275202048
200,1727555876296,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230252.28283691406,136149.39080810547,0,67221331968,8589930496,2040750080,275202048
200,1727555876496,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230262.98358154297,136158.76733398438,0,67221331968,8589930496,2040750080,275202048
200,1727555876696,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230273.6781616211,136168.1395263672,0,67221331968,8589930496,2040750080,275202048
200,1727555876896,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230284.4031982422,136177.53985595703,0,67221331968,8589930496,2040750080,275202048
200,1727555877096,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230295.0919189453,136186.90661621094,0,67221331968,8589930496,2040750080,275202048
200,1727555877296,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230305.81707763672,136196.3070678711,0,67221331968,8589930496,2040750080,275202048
200,1727555877497,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230316.5106201172,136205.6787109375,0,67221331968,8589930496,2040750080,275202048
200,1727555877697,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230327.23950195313,136215.0825805664,0,67221331968,8589930496,2040750080,275202048
200,1727555877897,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230338.19232177734,136224.71142578125,0,67221331968,8589930496,2040750080,275202048
200,1727555878097,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230348.92944335938,136234.11944580078,0,67221331968,8589930496,2040750080,275202048
200,1727555878297,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230359.6865234375,136243.55908203125,0,67221331968,8589930496,2040750080,275202048
200,1727555878497,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230370.43591308594,136252.97888183594,0,67221331968,8589930496,2040750080,275202048
200,1727555878697,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230381.14263916016,136262.3621826172,0,67221331968,8589930496,2040750080,275202048
200,1727555878897,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230391.9656982422,136271.86181640625,0,67221331968,8589930496,2040750080,275202048
200,1727555879097,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230402.6508178711,136281.22412109375,0,67221331968,8589930496,2040750080,275202048
200,1727555879297,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230413.34399414063,136290.59442138672,0,67221331968,8589930496,2040750080,275202048
200,1727555879497,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230424.037109375,136299.96453857422,0,67221331968,8589930496,2040750080,275202048
200,1727555879698,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230434.74157714844,136309.34545898438,0,67221331968,8589930496,2040750080,275202048
200,1727555879898,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230445.4507446289,136318.73052978516,0,67221331968,8589930496,2040750080,275202048
200,1727555880098,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230456.28704833984,136328.2435913086,0,67221331968,8589930496,2040750080,275202048
200,1727555880298,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230467.0121459961,136337.64282226563,0,67221331968,8589930496,2040750080,275202048
200,1727555880498,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230477.88500976563,136347.18658447266,0,67221331968,8589930496,2040750080,275202048
200,1727555880698,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,230488.65881347656,136356.63641357422,0,67221331968,8589930496,2040750080,275202048
200,1727555880898,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230499.35900878906,136366.01434326172,0,67221331968,8589930496,2040750080,275202048
200,1727555881098,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230510.08074951172,136375.41021728516,0,67221331968,8589930496,2040750080,275202048
200,1727555881298,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230520.89349365234,136384.900390625,0,67221331968,8589930496,2040750080,275202048
200,1727555881498,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230531.5986328125,136394.2816772461,0,67221331968,8589930496,2040750080,275202048
200,1727555881699,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230542.29809570313,136403.6576538086,0,67221331968,8589930496,2040750080,275202048
200,1727555881899,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230553.0234375,136413.05487060547,0,67221331968,8589930496,2040750080,275202048
200,1727555882099,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230563.7139892578,136422.42260742188,0,67221331968,8589930496,2040750080,275202048
200,1727555882299,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230574.4107055664,136431.79553222656,0,67221331968,8589930496,2040750080,275202048
200,1727555882499,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230585.16760253906,136441.22192382813,0,67221331968,8589930496,2040750080,275202048
200,1727555882699,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230595.86785888672,136450.60528564453,0,67221331968,8589930496,2040750080,275202048
200,1727555882899,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230606.63787841797,136460.0447998047,0,67221331968,8589930496,2040750080,275202048
200,1727555883099,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230617.33044433594,136469.41436767578,0,67221331968,8589930496,2040750080,275202048
200,1727555883299,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230628.03369140625,136478.79400634766,0,67221331968,8589930496,2040750080,275202048
200,1727555883499,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230638.73944091797,136488.17510986328,0,67221331968,8589930496,2040750080,275202048
200,1727555883700,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230649.42639160156,136497.53869628906,0,67221331968,8589930496,2040750080,275202048
200,1727555883900,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230660.1357421875,136506.9253540039,0,67221331968,8589930496,2040750080,275202048
200,1727555884100,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230670.8394165039,136516.3062133789,0,67221331968,8589930496,2040750080,275202048
200,1727555884300,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230681.55291748047,136525.6947631836,0,67221331968,8589930496,2040750080,275202048
200,1727555884500,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230692.34143066406,136535.15466308594,0,67221331968,8589930496,2040750080,275202048
200,1727555884700,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230703.2208251953,136544.6708984375,0,67221331968,8589930496,2040750080,275202048
200,1727555884900,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230713.93798828125,136554.10974121094,0,67221331968,8589930496,2040750080,275202048
200,1727555885100,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230724.70703125,136563.54815673828,0,67221331968,8589930496,2040750080,275202048
200,1727555885300,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230735.39910888672,136572.9178466797,0,67221331968,8589930496,2040750080,275202048
200,1727555885500,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230746.09014892578,136582.28582763672,0,67221331968,8589930496,2040750080,275202048
200,1727555885700,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230756.82696533203,136591.69848632813,0,67221331968,8589930496,2040750080,275202048
200,1727555885900,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230767.63177490234,136601.17877197266,0,67221331968,8589930496,2040750080,275202048
200,1727555886101,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230778.32775878906,136610.55206298828,0,67221331968,8589930496,2040750080,275202048
200,1727555886301,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230789.02215576172,136619.92321777344,0,67221331968,8589930496,2040750080,275202048
200,1727555886501,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230799.72552490234,136629.3031616211,0,67221331968,8589930496,2040750080,275202048
200,1727555886701,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230810.46685791016,136638.7156982422,0,67221331968,8589930496,2040750080,275202048
200,1727555886901,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230821.2880859375,136648.21270751953,0,67221331968,8589930496,2040750080,275202048
200,1727555887101,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230832.06243896484,136657.6700439453,0,67221331968,8589930496,2040750080,275202048
200,1727555887301,3677,1100,800,800,800,800,4273,800,1297,1298,1282,1294,800,1286,1299,800,800,800,800,1257,1297,800,1255,800,1295,800,5000,800,800,800,1500,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230842.82904052734,136667.10681152344,0,67221331968,8589930496,2040750080,275202048
