Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721689006612,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45237.712646484375,120554.9359741211,0,67221331968,8589930496,1753923584,0
200,1721689006812,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45247.5283203125,120563.42218017578,0,67221331968,8589930496,1753923584,0
200,1721689007012,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45257.291748046875,120571.86016845703,0,67221331968,8589930496,1753923584,0
200,1721689007212,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45267.21661376953,120580.46044921875,0,67221331968,8589930496,1753923584,0
200,1721689007412,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45277.04541015625,120588.96667480469,0,67221331968,8589930496,1753923584,0
200,1721689007613,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45286.85760498047,120597.45471191406,0,67221331968,8589930496,1753923584,0
200,1721689007813,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45296.963439941406,120606.23754882813,0,67221331968,8589930496,1753923584,0
200,1721689008013,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45306.768127441406,120614.71649169922,0,67221331968,8589930496,1753923584,0
200,1721689008213,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45316.683654785156,120623.30908203125,0,67221331968,8589930496,1753915392,0
200,1721689008413,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45326.50244140625,120631.79754638672,0,67221331968,8589930496,1753915392,0
200,1721689008613,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45336.134704589844,120640.11389160156,0,67221331968,8589930496,1753915392,0
200,1721689008813,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45346.240478515625,120648.88903808594,0,67221331968,8589930496,1753915392,0
200,1721689009013,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45356.105895996094,120657.42877197266,0,67221331968,8589930496,1753915392,0
200,1721689009213,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45365.97180175781,120665.97204589844,0,67221331968,8589930496,1753915392,0
200,1721689009413,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45375.742919921875,120674.4203491211,0,67221331968,8589930496,1753915392,0
200,1721689009614,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45385.556579589844,120682.9086303711,0,67221331968,8589930496,1753915392,0
200,1721689009814,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45395.68487548828,120691.71295166016,0,67221331968,8589930496,1753915392,0
200,1721689010014,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45405.588317871094,120700.2915649414,0,67221331968,8589930496,1753915392,0
200,1721689010214,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45415.487243652344,120708.86712646484,0,67221331968,8589930496,1753915392,0
200,1721689010414,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45425.40350341797,120717.45886230469,0,67221331968,8589930496,1753915392,0
200,1721689010614,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,45435.37872314453,120726.10583496094,0,67221331968,8589930496,1753915392,0
200,1721689010814,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45445.424560546875,120734.8334350586,0,67221331968,8589930496,1753915392,0
200,1721689011014,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45455.370849609375,120743.44958496094,0,67221331968,8589930496,1753915392,0
200,1721689011214,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45465.305114746094,120752.05963134766,0,67221331968,8589930496,1753915392,0
200,1721689011414,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45475.151916503906,120760.58166503906,0,67221331968,8589930496,1753915392,0
200,1721689011614,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45485.032165527344,120769.1382446289,0,67221331968,8589930496,1753915392,0
200,1721689011815,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45494.97131347656,120777.7548828125,0,67221331968,8589930496,1753915392,0
200,1721689012015,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45505.081298828125,120786.53918457031,0,67221331968,8589930496,1753915392,0
200,1721689012215,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45515.013732910156,120795.14624023438,0,67221331968,8589930496,1753915392,0
200,1721689012415,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45524.868408203125,120803.67700195313,0,67221331968,8589930496,1753915392,0
200,1721689012615,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45534.7548828125,120812.23388671875,0,67221331968,8589930496,1753915392,0
200,1721689012815,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45544.811584472656,120820.96630859375,0,67221331968,8589930496,1753915392,0
200,1721689013015,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45554.71032714844,120829.54113769531,0,67221331968,8589930496,1753915392,0
200,1721689013215,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45564.552307128906,120838.05859375,0,67221331968,8589930496,1753915392,0
200,1721689013415,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45574.40100097656,120846.58465576172,0,67221331968,8589930496,1753915392,0
200,1721689013615,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45584.24688720703,120855.10711669922,0,67221331968,8589930496,1753915392,0
200,1721689013816,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45594.14276123047,120863.6787109375,0,67221331968,8589930496,1753915392,0
200,1721689014016,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45603.979064941406,120872.19146728516,0,67221331968,8589930496,1753915392,0
200,1721689014216,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45613.77471923828,120880.66119384766,0,67221331968,8589930496,1753915392,0
200,1721689014416,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45623.669921875,120889.18481445313,0,67221331968,8589930496,1753915392,0
200,1721689014616,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45633.402587890625,120897.6435546875,0,67221331968,8589930496,1753915392,0
200,1721689014816,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45643.51477050781,120906.36041259766,0,67221331968,8589930496,1753915392,0
200,1721689015016,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45653.411071777344,120914.9951171875,0,67221331968,8589930496,1753915392,0
200,1721689015216,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45663.288513183594,120923.55078125,0,67221331968,8589930496,1753915392,0
200,1721689015416,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45673.15802001953,120932.095703125,0,67221331968,8589930496,1753915392,0
200,1721689015617,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45683.01934814453,120940.63299560547,0,67221331968,8589930496,1753915392,0
200,1721689015817,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45692.901123046875,120949.18981933594,0,67221331968,8589930496,1753915392,0
200,1721689016017,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45702.803649902344,120957.76934814453,0,67221331968,8589930496,1753915392,0
200,1721689016217,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45712.714416503906,120966.35668945313,0,67221331968,8589930496,1753915392,0
200,1721689016417,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45722.46990966797,120974.78637695313,0,67221331968,8589930496,1753915392,0
200,1721689016617,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45732.176330566406,120983.1693725586,0,67221331968,8589930496,1753915392,0
200,1721689016817,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45742.245056152344,120991.9140625,0,67221331968,8589930496,1753915392,0
200,1721689017017,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45752.10205078125,121000.44104003906,0,67221331968,8589930496,1753915392,0
200,1721689017217,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45761.96258544922,121008.9771118164,0,67221331968,8589930496,1753915392,0
200,1721689017417,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45771.771423339844,121017.46215820313,0,67221331968,8589930496,1753915392,0
200,1721689017617,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45781.67932128906,121026.04620361328,0,67221331968,8589930496,1753915392,0
200,1721689017818,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45791.605041503906,121034.64678955078,0,67221331968,8589930496,1753915392,0
200,1721689018018,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45801.51678466797,121043.23431396484,0,67221331968,8589930496,1753915392,0
200,1721689018218,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45811.33624267578,121051.73114013672,0,67221331968,8589930496,1753915392,0
200,1721689018418,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45821.207458496094,121060.27960205078,0,67221331968,8589930496,1753915392,0
200,1721689018618,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45831.129333496094,121068.83203125,0,67221331968,8589930496,1753915392,0
200,1721689018818,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45841.127502441406,121077.55163574219,0,67221331968,8589930496,1753911296,0
200,1721689019018,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45851.06042480469,121086.15423583984,0,67221331968,8589930496,1753911296,0
200,1721689019218,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45860.99353027344,121094.76428222656,0,67221331968,8589930496,1753911296,0
200,1721689019418,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45870.81530761719,121103.26037597656,0,67221331968,8589930496,1753911296,0
200,1721689019618,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45880.75646972656,121111.87622070313,0,67221331968,8589930496,1753911296,0
200,1721689019819,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45890.57647705078,121120.37426757813,0,67221331968,8589930496,1753911296,0
200,1721689020019,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45900.49932861328,121128.97131347656,0,67221331968,8589930496,1753911296,0
200,1721689020219,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45910.445251464844,121137.59375,0,67221331968,8589930496,1753911296,0
200,1721689020419,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45920.25817871094,121146.08270263672,0,67221331968,8589930496,1753886720,0
200,1721689020619,1415,800,800,800,2269,3132,1200,800,800,800,1083,800,1450,800,800,1087,800,800,800,1074,800,1083,1011,800,908,902,800,800,800,800,1449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,45930.106201171875,121154.60760498047,0,67221331968,8589930496,1753886720,0
