Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724962686173,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249012.59106445313,176506.48303222656,0,404334891008,8589930496,38143164416,12402688
199,1724962686373,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,249015.419921875,176513.26983642578,0,404334891008,8589930496,38143164416,12402688
199,1724962686573,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249018.25164794922,176520.06005859375,0,404334891008,8589930496,38142558208,12402688
199,1724962686774,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,5,10,5,0,9.523809432983398,5,5,5,5,5,5,0,5,5,10,5,5,5,5,5,5,5,0,5,0,5,10,0,5,100,5,0,249021.1182861328,176526.8892211914,0,404334891008,8589930496,38142558208,12402688
199,1724962686974,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249023.9048461914,176533.6630859375,0,404334891008,8589930496,38142816256,12402688
199,1724962687174,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,249026.69305419922,176540.4379272461,0,404334891008,8589930496,38142828544,12402688
199,1724962687374,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249029.51007080078,176547.19927978516,0,404334891008,8589930496,38142828544,12402688
199,1724962687574,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249032.32513427734,176553.9708251953,0,404334891008,8589930496,38142828544,12402688
199,1724962687774,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,249035.12145996094,176560.74053955078,0,404334891008,8589930496,38142832640,12402688
199,1724962687974,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,249037.92797851563,176567.5184326172,0,404334891008,8589930496,38142832640,12402688
199,1724962688174,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,4.878048419952393,0,0,100,0,0,249040.72247314453,176574.29278564453,0,404334891008,8589930496,38142832640,12402688
199,1724962688375,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,100,5,0,249043.51611328125,176581.0673828125,0,404334891008,8589930496,38143111168,12402688
199,1724962688575,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249046.3184814453,176587.84118652344,0,404334891008,8589930496,38143111168,12402688
199,1724962688775,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,42.105262756347656,0,249049.12493896484,176594.6127319336,0,404334891008,8589930496,38143172608,12402688
199,1724962688975,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,249051.93811035156,176601.37841796875,0,404334891008,8589930496,38143172608,12402688
199,1724962689175,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,249054.76501464844,176608.15661621094,0,404334891008,8589930496,38143172608,12402688
199,1724962689375,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249057.5606689453,176614.96026611328,0,404334891008,8589930496,38143172608,12402688
199,1724962689575,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249060.34478759766,176621.74237060547,0,404334891008,8589930496,38143172608,12402688
199,1724962689775,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,249063.18194580078,176628.51788330078,0,404334891008,8589930496,38143172608,12402688
199,1724962689976,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,249066.02606201172,176635.2899169922,0,404334891008,8589930496,38143172608,12402688
199,1724962690176,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249068.83587646484,176642.06719970703,0,404334891008,8589930496,38143176704,12402688
199,1724962690376,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249071.69458007813,176648.83447265625,0,404334891008,8589930496,38143176704,12402688
199,1724962690576,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,249074.54223632813,176655.61108398438,0,404334891008,8589930496,38143176704,12402688
199,1724962690776,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,249077.37579345703,176662.3592529297,0,404334891008,8589930496,38143176704,12402688
199,1724962690976,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,249080.17993164063,176669.14752197266,0,404334891008,8589930496,38143176704,12402688
199,1724962691176,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,249083.00592041016,176675.89904785156,0,404334891008,8589930496,38143176704,12402688
199,1724962691376,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,249085.8829345703,176682.65460205078,0,404334891008,8589930496,38142570496,12402688
199,1724962691576,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,249088.76983642578,176689.45440673828,0,404334891008,8589930496,38152798208,12402688
199,1724962691777,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,2.5641026496887207,0,14.634145736694336,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.5,249091.6590576172,176696.2862548828,0,404334891008,8589930496,38142840832,12402688
199,1724962691977,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,2.5641026496887207,0,14.634145736694336,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.5,249094.49530029297,176703.06286621094,0,404334891008,8589930496,38142840832,12402688
199,1724962692177,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,2.4390242099761963,0,249097.29064941406,176709.82940673828,0,404334891008,8589930496,38142840832,12402688
199,1724962692377,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,2.4390242099761963,0,249100.1376953125,176716.5687866211,0,404334891008,8589930496,38143123456,12402688
199,1724962692577,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,249103.0140991211,176723.37176513672,0,404334891008,8589930496,38143123456,12402688
199,1724962692777,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,249105.83514404297,176730.17822265625,0,404334891008,8589930496,38146965504,12402688
199,1724962692977,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,249108.67950439453,176737.0404663086,0,404334891008,8589930496,38143184896,12402688
199,1724962693177,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,100,0,0,249111.52001953125,176743.7769165039,0,404334891008,8589930496,38143184896,12402688
199,1724962693378,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249114.35125732422,176750.56323242188,0,404334891008,8589930496,38143184896,12402688
199,1724962693578,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249117.19677734375,176757.34143066406,0,404334891008,8589930496,38143184896,12402688
199,1724962693778,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,249120.06463623047,176764.12768554688,0,404334891008,8589930496,38143188992,12402688
199,1724962693978,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,249122.9111328125,176770.96350097656,0,404334891008,8589930496,38143254528,12402688
199,1724962694178,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,5,0,100,0,0,249125.7504272461,176777.73651123047,0,404334891008,8589930496,38143254528,12402688
199,1724962694378,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249128.57196044922,176784.49963378906,0,404334891008,8589930496,38143254528,12402688
199,1724962694578,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249131.3646850586,176791.24932861328,0,404334891008,8589930496,38143254528,12402688
199,1724962694778,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,249134.17443847656,176798.01623535156,0,404334891008,8589930496,38143004672,12402688
199,1724962694979,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,249136.97436523438,176804.79608154297,0,404334891008,8589930496,38143004672,12402688
199,1724962695178,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,249139.75604248047,176811.61639404297,0,404334891008,8589930496,38144225280,12402688
199,1724962695379,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,4.761904716491699,0,2.5,0,0,2.4390242099761963,0,0,0,2.5641026496887207,4.878048419952393,7.142857551574707,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,7.692307949066162,7.500000476837158,0,7.692307949066162,7.317072868347168,0,2.4390242099761963,0,100,5,0,249142.5326538086,176818.38763427734,0,404334891008,8589930496,38143275008,12402688
199,1724962695579,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249145.2987060547,176825.17346191406,0,404334891008,8589930496,38143275008,12402688
199,1724962695779,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249148.13598632813,176832.0161743164,0,404334891008,8589930496,38143275008,12402688
199,1724962695979,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,249150.94104003906,176838.7977294922,0,404334891008,8589930496,38143275008,12402688
199,1724962696179,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,249153.76055908203,176845.5785522461,0,404334891008,8589930496,38143275008,12402688
199,1724962696379,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249156.58306884766,176852.35076904297,0,404334891008,8589930496,38143275008,12402688
199,1724962696580,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,249159.3641357422,176859.13500976563,0,404334891008,8589930496,38143275008,12402688
199,1724962696780,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,249162.15032958984,176865.91284179688,0,404334891008,8589930496,38143275008,12402688
199,1724962696980,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,249164.94818115234,176872.69555664063,0,404334891008,8589930496,38143275008,12402688
199,1724962697180,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,249167.7537841797,176879.47259521484,0,404334891008,8589930496,38143279104,12402688
199,1724962697380,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,249170.56182861328,176886.2368774414,0,404334891008,8589930496,38143275008,12402688
199,1724962697580,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249173.3452758789,176893.01373291016,0,404334891008,8589930496,38143275008,12402688
199,1724962697780,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,249176.14959716797,176899.78063964844,0,404334891008,8589930496,38141009920,12402688
199,1724962697980,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,100,5,0,249178.94415283203,176906.54217529297,0,404334891008,8589930496,38142660608,12402688
199,1724962698181,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,100,0,0,249181.69696044922,176913.30743408203,0,404334891008,8589930496,38142660608,12402688
199,1724962698381,884,1368,1036,1415,1096,931,1331,1320,808,1395,800,1854,800,1044,2008,1287,1165,1061,967,1301,1604,1503,1572,1314,1507,1433,1028,1604,1598,1628,1314,1443,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,249184.47143554688,176920.0919189453,0,404334891008,8589930496,38142918656,12402688
