Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589797012,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,40,76.92308044433594,94.87179565429688,76.92308044433594,82.5,100,58.974361419677734,84.61538696289063,100,100,95,60.97561264038086,16.216215133666992,17.5,90,70,56.41025924682617,100,17.5,100,100,75.60975646972656,85,100,100,92.30769348144531,100,100,58.974361419677734,30.000001907348633,34.21052551269531,75.60975646972656,45674.70666503906,43511.40637207031,0,404334895104,8589930496,67314642944,0
199,1727589797212,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,40,76.92308044433594,94.87179565429688,76.92308044433594,82.5,100,58.974361419677734,84.61538696289063,100,100,95,60.97561264038086,16.216215133666992,17.5,90,70,56.41025924682617,100,17.5,100,100,75.60975646972656,85,100,100,92.30769348144531,100,100,58.974361419677734,30.000001907348633,34.21052551269531,75.60975646972656,45678.208251953125,43523.08435058594,0,404334895104,8589930496,67389505536,0
199,1727589797412,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,68.42105102539063,100,95,38.095237731933594,100,100,70,57.894737243652344,100,100,95.23809814453125,15.789472579956055,70,63.15789031982422,45,31.57894515991211,47.36842346191406,100,100,100,100,84.21052551269531,100,90,100,85,100,100,75,100,90.47618865966797,100,45681.84899902344,43534.886291503906,0,404334895104,8589930496,67470102528,0
199,1727589797612,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,23.809524536132813,75,100,19.047618865966797,100,100,5.263157844543457,28.571430206298828,100,100,100,100,94.73684692382813,50,35,22.72727394104004,30.000001907348633,100,50,100,100,38.095237731933594,42.105262756347656,33.333335876464844,100,31.81818199157715,100,100,60.000003814697266,90.47618865966797,100,100,45685.35412597656,43546.366455078125,0,404334895104,8589930496,67513090048,0
200,1727589797812,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,36.842105865478516,21.052631378173828,55,100,90,100,57.142860412597656,35,100,100,100,100,28.571430206298828,33.333335876464844,20,94.44444274902344,50,100,21.052631378173828,100,100,42.105262756347656,30.000001907348633,20,30.000001907348633,89.47368621826172,100,100,30.000001907348633,30.000001907348633,94.73684692382813,100,45688.761169433594,43557.49365234375,0,404334895104,8589930496,67554357248,0
200,1727589798012,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,60.000003814697266,57.894737243652344,85,90,75,100,95,73.68421173095703,100,100,100,100,73.68421173095703,73.68421173095703,70,100,80,100,85,100,100,65,60.000003814697266,47.36842346191406,90,75,100,100,40,75,100,100,45692.33868408203,43569.155822753906,0,404334895104,8589930496,67582107648,0
199,1727589798213,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,80.95238494873047,85,75,100,100,100,78.94737243652344,35,100,100,72.22222137451172,100,57.142860412597656,55,95,95.23809814453125,63.15789031982422,100,85,100,100,70,95,50,63.15789031982422,100,100,100,75,94.73684692382813,94.73684692382813,100,45695.91198730469,43581.001220703125,0,404334895104,8589930496,67616190464,0
199,1727589798414,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,66.66667175292969,100,100,89.47368621826172,100,100,90,60.000003814697266,85,100,50,100,100,100,47.36842346191406,100,42.85714340209961,100,80,100,100,90,90,71.42857360839844,95,95,100,100,100,68.42105102539063,90,76.19047546386719,45699.305114746094,43592.681213378906,0,404334895104,8589930496,67679096832,0
201,1727589798613,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,66.66667175292969,100,100,89.47368621826172,100,100,90,60.000003814697266,85,100,50,100,100,100,47.36842346191406,100,42.85714340209961,100,80,100,100,90,90,71.42857360839844,95,95,100,100,100,68.42105102539063,90,76.19047546386719,45702.84265136719,43604.48760986328,0,404334895104,8589930496,67686354944,0
200,1727589798815,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,60.97561264038086,75.60975646972656,48.780487060546875,73.17073059082031,100,100,100,72.5,92.5,100,58.536582946777344,100,92.10526275634766,100,77.5,100,40,100,46.153846740722656,100,100,35.897438049316406,100,57.5,100,100,100,72.5,87.5,87.5,75,68.29268646240234,45706.638671875,43616.69030761719,0,404334895104,8589930496,67684151296,0
203,1727589799015,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,89.47368621826172,100,95,100,100,100,95,100,100,100,85,100,85.71428680419922,94.44444274902344,100,80.95238494873047,89.47368621826172,100,100,100,100,94.73684692382813,88.8888931274414,89.47368621826172,100,100,100,89.47368621826172,94.73684692382813,88.8888931274414,90,100,45710.584533691406,43629.343017578125,0,404334895104,8589930496,67692376064,0
200,1727589799219,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,80,100,100,95.23809814453125,100,100,95,84.21052551269531,100,100,90,100,83.33332824707031,100,100,89.47368621826172,95,100,89.47368621826172,100,100,95.45454406738281,95.23809814453125,95,85,89.47368621826172,100,80.95238494873047,84.21052551269531,95.23809814453125,84.21052551269531,95.23809814453125,45714.43231201172,43641.65869140625,0,404334895104,8589930496,67741011968,0
201,1727589799420,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,90,89.47368621826172,100,95.23809814453125,100,100,100,89.47368621826172,100,100,68.42105102539063,100,100,100,100,78.94737243652344,95,100,100,100,100,100,95,95,84.21052551269531,85,100,95,85.71428680419922,100,90,100,45718.286682128906,43654.02813720703,0,404334895104,8589930496,67757580288,0
199,1727589799621,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,85.71428680419922,73.68421173095703,100,90,100,100,100,73.68421173095703,100,100,80,100,90,100,100,95.23809814453125,100,100,100,100,100,100,80,100,65,71.42857360839844,100,85,75,100,100,89.47368621826172,45722.236083984375,43666.52703857422,0,404334895104,8589930496,67761496064,0
200,1727589799821,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,42.85714340209961,100,65,100,100,100,63.15789031982422,100,100,65,100,89.47368621826172,100,100,100,95,100,100,100,100,100,38.095237731933594,35,100,90,100,61.904762268066406,63.15789031982422,94.73684692382813,57.894737243652344,78.94737243652344,45726.097229003906,43678.62243652344,0,404334895104,8589930496,67788492800,0
199,1727589800021,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,95,68.42105102539063,100,80.95238494873047,100,100,95,85,100,100,75,100,63.15789031982422,90.47618865966797,100,88.8888931274414,85,100,95,100,100,95,71.42857360839844,90.47618865966797,89.47368621826172,80,100,73.68421173095703,100,70,90.47618865966797,90.47618865966797,45730.02600097656,43690.7177734375,0,404334895104,8589930496,67829624832,0
199,1727589800221,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,86.36363983154297,71.42857360839844,89.47368621826172,75,100,85,100,100,100,80,100,85,100,100,45.45454788208008,75,100,70,100,80,85.71428680419922,100,60.000003814697266,66.66667175292969,95,100,75,50,100,83.33332824707031,73.68421173095703,45733.90704345703,43702.580993652344,0,404334895104,8589930496,67836956672,0
199,1727589800422,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,86.36363983154297,71.42857360839844,89.47368621826172,75,100,85,100,100,100,80,100,85,100,100,45.45454788208008,75,100,70,100,80,85.71428680419922,100,60.000003814697266,66.66667175292969,95,100,75,50,100,83.33332824707031,73.68421173095703,45737.483154296875,43714.2998046875,0,404334895104,8589930496,67878330368,0
199,1727589800622,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,43.589744567871094,92.30769348144531,82.05128479003906,42.5,97.5,100,40,100,100,100,42.5,100,90,75,100,52.6315803527832,60.97561264038086,100,38.095237731933594,100,43.589744567871094,97.5,100,56.41025924682617,92.5,75.60975646972656,100,79.4871826171875,92.30769348144531,56.09756088256836,40,85,45741.1064453125,43726.123779296875,0,404334895104,8589930496,67874996224,0
199,1727589800822,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,10.526315689086914,14.285715103149414,38.095237731933594,10,33.333335876464844,100,75,61.904762268066406,100,100,45,100,80,15.000000953674316,100,90,21.052631378173828,100,10.526315689086914,100,20,100,100,36.3636360168457,60.000003814697266,20,100,15.000000953674316,47.619049072265625,84.21052551269531,100,100,45744.676818847656,43737.632873535156,0,404334895104,8589930496,67874594816,0
201,1727589801022,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,10.526315689086914,14.285715103149414,38.095237731933594,10,33.333335876464844,100,75,61.904762268066406,100,100,45,100,80,15.000000953674316,100,90,21.052631378173828,100,10.526315689086914,100,20,100,100,36.3636360168457,60.000003814697266,20,100,15.000000953674316,47.619049072265625,84.21052551269531,100,100,45748.45910644531,43749.668212890625,0,404334895104,8589930496,67915563008,0
203,1727589801223,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,85.71428680419922,77.5,82.05128479003906,69.23077392578125,70.73170471191406,100,81.57894897460938,89.74359130859375,100,100,97.43589782714844,100,100,73.68421173095703,100,68.29268646240234,84.61538696289063,100,92.68292999267578,100,76.92308044433594,100,100,72.5,67.5,77.5,100,41.02564239501953,94.87179565429688,95.23809814453125,82.92682647705078,97.43589782714844,45752.77868652344,43762.751953125,0,404334895104,8589930496,67956260864,0
199,1727589801427,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,95.23809814453125,95,95.23809814453125,95.23809814453125,90.47618865966797,100,95,95,100,100,95,100,90,95.23809814453125,100,95,95.45454406738281,100,90.47618865966797,100,57.142860412597656,100,100,100,75,94.73684692382813,100,95.45454406738281,90.47618865966797,90,100,85.71428680419922,45756.92785644531,43775.102478027344,0,404334895104,8589930496,67983577088,0
199,1727589801627,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,68.42105102539063,75,78.94737243652344,78.94737243652344,100,100,76.19047546386719,100,100,100,100,95.23809814453125,78.94737243652344,100,100,100,100,100,100,84.21052551269531,80,100,95.23809814453125,100,100,100,100,100,100,100,90,45761.12530517578,43787.51336669922,0,404334895104,8589930496,67986829312,0
199,1727589801828,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,68.42105102539063,75,78.94737243652344,78.94737243652344,100,100,76.19047546386719,100,100,100,100,95.23809814453125,78.94737243652344,100,100,100,100,100,100,84.21052551269531,80,100,95.23809814453125,100,100,100,100,100,100,100,90,45765.17987060547,43799.795837402344,0,404334895104,8589930496,67990286336,0
202,1727589802028,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,87.17948913574219,84.61538696289063,89.74359130859375,92.10526275634766,100,100,100,94.87179565429688,100,100,92.5,100,94.87179565429688,82.05128479003906,100,92.5,97.56097412109375,100,97.43589782714844,100,85,100,100,89.74359130859375,87.17948913574219,90.243896484375,100,74.35897827148438,95,89.74359130859375,100,95,45769.10577392578,43812.24346923828,0,404334895104,8589930496,68022267904,0
199,1727589802230,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,90,100,75,85.71428680419922,100,100,95.23809814453125,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,90.47618865966797,100,80.95238494873047,100,89.47368621826172,100,84.21052551269531,100,100,100,95,45773.381103515625,43824.97979736328,0,404334895104,8589930496,68020781056,0
199,1727589802430,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,90,100,75,85.71428680419922,100,100,95.23809814453125,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,90.47618865966797,100,80.95238494873047,100,89.47368621826172,100,84.21052551269531,100,100,100,95,45777.66046142578,43837.423278808594,0,404334895104,8589930496,68007829504,0
199,1727589802630,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,97.5,80,57.5,53.658538818359375,97.5,100,53.84615707397461,85,100,100,97.6190414428711,82.5,41.02564239501953,100,100,100,100,100,70,100,73.17073059082031,92.5,100,87.17948913574219,52.499996185302734,42.5,100,92.68292999267578,100,85.71428680419922,100,100,45781.98620605469,43849.57275390625,0,404334895104,8589930496,68017008640,0
199,1727589802830,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,97.5,80,57.5,53.658538818359375,97.5,100,53.84615707397461,85,100,100,97.6190414428711,82.5,41.02564239501953,100,100,100,100,100,70,100,73.17073059082031,92.5,100,87.17948913574219,52.499996185302734,42.5,100,92.68292999267578,100,85.71428680419922,100,100,45786.04089355469,43861.095764160156,0,404334895104,8589930496,68007194624,0
199,1727589803030,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,85,100,79.4871826171875,35.897438049316406,100,58.974361419677734,82.05128479003906,100,100,13.1578950881958,95,56.09756088256836,100,100,100,100,100,89.74359130859375,100,10.256410598754883,100,100,24.390243530273438,20.512821197509766,36.585365295410156,53.658538818359375,97.5,100,94.87179565429688,70,42.5,45790.04638671875,43873.21484375,0,404334895104,8589930496,68014993408,0
199,1727589803230,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,100,100,90.47618865966797,95.23809814453125,100,100,100,100,100,57.142860412597656,100,100,100,100,100,77.2727279663086,100,100,100,76.19047546386719,100,100,42.105262756347656,71.42857360839844,47.619049072265625,100,83.33332824707031,100,95.23809814453125,75,68.42105102539063,45794.425537109375,43885.63952636719,0,404334895104,8589930496,68028657664,0
199,1727589803431,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,100,100,90.47618865966797,95.23809814453125,100,100,100,100,100,57.142860412597656,100,100,100,100,100,77.2727279663086,100,100,100,76.19047546386719,100,100,42.105262756347656,71.42857360839844,47.619049072265625,100,83.33332824707031,100,95.23809814453125,75,68.42105102539063,45798.457946777344,43897.911376953125,0,404334895104,8589930496,68023300096,0
199,1727589803631,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,65,47.36842346191406,100,57.142860412597656,85.71428680419922,100,100,55,100,100,95,100,100,100,95,100,21.052631378173828,100,85.71428680419922,100,31.57894515991211,100,100,5,63.15789031982422,40,100,70,100,10.526315689086914,20,100,45802.443359375,43909.55352783203,0,404334895104,8589930496,68032315392,0
199,1727589803831,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,5,94.73684692382813,33.333335876464844,100,100,100,73.68421173095703,100,100,100,66.66667175292969,100,40,0,100,5,100,60.000003814697266,100,71.42857360839844,25,100,10,100,15.789472579956055,100,100,75,57.142860412597656,47.619049072265625,76.19047546386719,45806.12664794922,43920.93475341797,0,404334895104,8589930496,68048158720,0
199,1727589804031,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,5,94.73684692382813,33.333335876464844,100,100,100,73.68421173095703,100,100,100,66.66667175292969,100,40,0,100,5,100,60.000003814697266,100,71.42857360839844,25,100,10,100,15.789472579956055,100,100,75,57.142860412597656,47.619049072265625,76.19047546386719,45809.92889404297,43932.841552734375,0,404334895104,8589930496,68113432576,0
200,1727589804231,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,70.73170471191406,28.205129623413086,67.5,30.000001907348633,78.04877471923828,100,100,100,100,100,100,100,100,97.5,2.5641026496887207,80,15.000000953674316,100,17.5,100,100,7.692307949066162,100,78.04877471923828,100,58.536582946777344,100,100,35.897438049316406,82.05128479003906,95,100,45813.69793701172,43944.57141113281,0,404334895104,8589930496,68126576640,0
199,1727589804431,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,26.3157901763916,31.57894515991211,19.047618865966797,5.263157844543457,100,100,100,100,100,100,89.47368621826172,100,80,100,14.285715103149414,95,21.052631378173828,100,20,100,100,47.619049072265625,100,100,100,42.105262756347656,100,100,75,45,70,100,45817.21337890625,43956.19415283203,0,404334895104,8589930496,68125921280,0
199,1727589804631,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,28.571430206298828,45,36.842105865478516,90,100,100,100,70,100,100,65,100,70,20,4.761904716491699,100,19.047618865966797,100,66.66667175292969,100,90,0,100,100,100,50,100,100,85,100,5,100,45820.726013183594,43968.12939453125,0,404334895104,8589930496,68133253120,0
199,1727589804832,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,90,63.15789031982422,66.66667175292969,90,100,100,100,90.47618865966797,100,100,95.23809814453125,61.11111068725586,90,90,80,100,78.94737243652344,100,90,100,35.29411697387695,85,100,85.71428680419922,100,75,100,100,100,100,85.71428680419922,100,45824.59503173828,43980.487243652344,0,404334895104,8589930496,67747553280,0
199,1727589805032,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,90,63.15789031982422,66.66667175292969,90,100,100,100,90.47618865966797,100,100,95.23809814453125,61.11111068725586,90,90,80,100,78.94737243652344,100,90,100,35.29411697387695,85,100,85.71428680419922,100,75,100,100,100,100,85.71428680419922,100,45828.475158691406,43992.714904785156,0,404334895104,8589930496,66620399616,0
199,1727589805232,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,47.5,15.384615898132324,13.1578950881958,20,97.43589782714844,100,100,18.421052932739258,82.92682647705078,100,53.84615707397461,70.73170471191406,82.5,87.80487823486328,69.23077392578125,95,80.48780822753906,100,97.43589782714844,100,35,100,100,52.6315803527832,100,90.243896484375,100,100,100,100,100,97.5,45832.28741455078,44004.44592285156,0,404334895104,8589930496,66624954368,0
199,1727589805432,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,5,10,40,70,66.66667175292969,100,9.523809432983398,10,100,42.105262756347656,15.000000953674316,50,52.6315803527832,77.2727279663086,10,100,100,100,100,26.3157901763916,100,100,60.000003814697266,100,100,100,60.000003814697266,89.47368621826172,100,100,65,45835.87316894531,44015.56365966797,0,404334895104,8589930496,66623676416,0
199,1727589805632,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,10.526315689086914,25,100,65,21.052631378173828,42.85714340209961,42.105262756347656,5.263157844543457,100,35,71.42857360839844,100,10,52.6315803527832,10,19.047618865966797,100,100,100,30.000001907348633,15.000000953674316,100,16.666667938232422,100,100,100,19.047618865966797,5.263157844543457,100,61.904762268066406,15.789472579956055,45839.15887451172,44026.280212402344,0,404334895104,8589930496,66614542336,0
199,1727589805832,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,10.526315689086914,25,100,65,21.052631378173828,42.85714340209961,42.105262756347656,5.263157844543457,100,35,71.42857360839844,100,10,52.6315803527832,10,19.047618865966797,100,100,100,30.000001907348633,15.000000953674316,100,16.666667938232422,100,100,100,19.047618865966797,5.263157844543457,100,61.904762268066406,15.789472579956055,45842.27978515625,44036.866638183594,0,404334895104,8589930496,66606501888,0
199,1727589806032,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,5,15.000000953674316,100,100,21.95121955871582,20,2.5,0,100,79.4871826171875,100,97.56097412109375,2.5641026496887207,46.153846740722656,10.526315689086914,0,100,52.499996185302734,100,10,2.5,100,5,80.48780822753906,32.5,100,7.894736289978027,35,100,15.000000953674316,2.5641026496887207,45845.40979003906,44047.39660644531,0,404334895104,8589930496,66612559872,0
199,1727589806232,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,5,10,100,100,0,21.052631378173828,80,9.523809432983398,100,100,100,15.789472579956055,10,5,10.526315689086914,9.523809432983398,100,5.263157844543457,100,5,5,100,5,100,5,100,100,20,100,10,42.85714340209961,45848.54821777344,44058.34228515625,0,404334895104,8589930496,66670870528,0
199,1727589806432,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,5,10,100,100,0,21.052631378173828,80,9.523809432983398,100,100,100,15.789472579956055,10,5,10.526315689086914,9.523809432983398,100,5.263157844543457,100,5,5,100,5,100,5,100,100,20,100,10,42.85714340209961,45851.63067626953,44069.26544189453,0,404334895104,8589930496,66742816768,0
199,1727589806632,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,42.5,2.5641026496887207,12.5,100,100,0,63.414634704589844,97.43589782714844,56.41025924682617,100,100,57.5,12.5,0,30.000001907348633,12.5,10,100,41.46341323852539,100,7.500000476837158,0,100,28.205129623413086,10,0,100,75,7.692307949066162,100,0,20,45854.71643066406,44079.87725830078,0,404334895104,8589930496,66754338816,0
