Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727732307,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175563.5092163086,43259.27362060547,0,404335509504,0,30463893504,0
199,1724727732507,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,175567.77655029297,43265.95935058594,0,404335509504,0,30483378176,0
199,1724727732707,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175572.00036621094,43272.64862060547,0,404335509504,0,30503567360,0
199,1724727732907,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175576.19317626953,43279.336975097656,0,404335509504,0,30523596800,0
199,1724727733107,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,175580.4598388672,43286.012756347656,0,404335509504,0,30541516800,0
199,1724727733307,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175584.73022460938,43292.68194580078,0,404335509504,0,30561337344,0
199,1724727733508,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175589.00689697266,43299.402770996094,0,404335509504,0,30581571584,0
199,1724727733708,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175593.2420654297,43306.109313964844,0,404335509504,0,30601830400,0
199,1724727733908,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175597.4868774414,43312.785583496094,0,404335509504,0,30621708288,0
199,1724727734108,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175601.69732666016,43319.48913574219,0,404335509504,0,30641790976,0
199,1724727734308,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175605.95440673828,43326.175842285156,0,404335509504,0,30661623808,0
199,1724727734508,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175610.2084350586,43332.88562011719,0,404335509504,0,30681837568,0
199,1724727734708,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175614.45849609375,43339.55859375,0,404335509504,0,30701707264,0
199,1724727734909,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175618.73046875,43346.263122558594,0,404335509504,0,30721826816,0
199,1724727735109,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,10,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,5,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,175623.0708618164,43352.96630859375,0,404335509504,0,30741360640,0
199,1724727735309,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,10,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,5,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,175627.31561279297,43359.60479736328,0,404335509504,0,30759161856,0
199,1724727735509,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,87.5,0,0,0,0,0,7.317072868347168,0,10,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175631.59991455078,43366.34942626953,0,404335509504,0,30779310080,0
199,1724727735709,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,87.5,0,0,0,0,0,7.317072868347168,0,10,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175635.85498046875,43373.06091308594,0,404335509504,0,30798647296,0
199,1724727735909,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,7.317072868347168,0,4.878048419952393,2.5641026496887207,2.5641026496887207,2.6315789222717285,2.5,0,4.878048419952393,5,4.878048419952393,2.5,0,2.5,4.878048419952393,2.5,4.878048419952393,5,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,5,2.5,2.5,4.878048419952393,2.5,7.500000476837158,2.5,175640.18389892578,43379.802001953125,0,404335509504,0,30818095104,0
199,1724727736109,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,55,0,14.285715103149414,10,5,5,5,0,50,0,31.57894515991211,5,5,15.000000953674316,4.761904716491699,70,5,5,5.555555820465088,5,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,5,0,5,175644.59130859375,43386.97668457031,0,404335509504,0,30836809728,0
199,1724727736310,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,94.44444274902344,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175648.8384399414,43393.65966796875,0,404335509504,0,30856294400,0
199,1724727736510,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175653.13024902344,43400.32434082031,0,404335509504,0,30875889664,0
199,1724727736710,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175657.42639160156,43406.979553222656,0,404335509504,0,30895681536,0
199,1724727736910,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175661.72778320313,43413.677795410156,0,404335509504,0,30915784704,0
199,1724727737110,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,175665.98370361328,43420.37170410156,0,404335509504,0,30935785472,0
199,1724727737310,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,175670.23809814453,43427.004821777344,0,404335509504,0,30957142016,0
199,1724727737510,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175674.48608398438,43433.6826171875,0,404335509504,0,30977110016,0
199,1724727737710,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175678.73706054688,43440.35858154297,0,404335509504,0,30997090304,0
199,1724727737911,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175683.0196533203,43447.056579589844,0,404335509504,0,31017308160,0
199,1724727738111,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,175687.32293701172,43453.70233154297,0,404335509504,0,31036493824,0
199,1724727738311,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175691.58752441406,43460.36981201172,0,404335509504,0,31056498688,0
199,1724727738511,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175695.89520263672,43467.05078125,0,404335509504,0,31076634624,0
199,1724727738711,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,175700.20806884766,43473.73742675781,0,404335509504,0,31097049088,0
199,1724727738911,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175704.50311279297,43480.43133544922,0,404335509504,0,31117230080,0
199,1724727739111,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175708.77447509766,43487.069091796875,0,404335509504,0,31137009664,0
199,1724727739312,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175713.04174804688,43493.759338378906,0,404335509504,0,31157014528,0
199,1724727739512,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,175717.31805419922,43500.37713623047,0,404335509504,0,31175639040,0
199,1724727739712,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175721.59283447266,43507.0556640625,0,404335509504,0,31195308032,0
199,1724727739912,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175725.83380126953,43513.75018310547,0,404335509504,0,31215239168,0
199,1724727740112,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,55,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175730.10040283203,43520.423583984375,0,404335509504,0,31234707456,0
199,1724727740312,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175734.3260498047,43527.097717285156,0,404335509504,0,31254638592,0
199,1724727740512,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,45,0,0,5,0,0,0,0,55,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,175738.5571899414,43533.77355957031,0,404335509504,0,31274323968,0
199,1724727740713,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,45,0,0,5,0,0,0,0,55,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,175742.80548095703,43540.52209472656,0,404335509504,0,31293624320,0
199,1724727740912,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,40,2.5641026496887207,5,2.5641026496887207,0,5,7.500000476837158,0,62.5,2.5641026496887207,5,0,2.5641026496887207,2.5,0,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,0,0,4.878048419952393,2.5,10,175747.11962890625,43547.223388671875,0,404335509504,0,31310852096,0
199,1724727741113,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,4.761904716491699,0,0,35,0,0,0,0,0,0,0,0,5.263157844543457,10,0,5,0,5,0,0,4.761904716491699,5,23.809524536132813,0,5,0,4.761904716491699,5,5.263157844543457,63.15789031982422,0,175751.50201416016,43554.1064453125,0,404335509504,0,31329894400,0
199,1724727741313,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,4.761904716491699,0,0,35,0,0,0,0,0,0,0,0,5.263157844543457,10,0,5,0,5,0,0,4.761904716491699,5,23.809524536132813,0,5,0,4.761904716491699,5,5.263157844543457,63.15789031982422,0,175755.75415039063,43560.822265625,0,404335509504,0,31349211136,0
199,1724727741513,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,2.5,4.878048419952393,5,5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,12.195121765136719,2.5,175760.0203857422,43567.55847167969,0,404335509504,0,31369162752,0
199,1724727741713,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,175764.2847290039,43574.26428222656,0,404335509504,0,31389343744,0
199,1724727741913,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175768.59271240234,43580.98065185547,0,404335509504,0,31409598464,0
199,1724727742114,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175772.9149169922,43587.679260253906,0,404335509504,0,31429713920,0
199,1724727742314,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175777.24645996094,43594.404724121094,0,404335509504,0,31449968640,0
199,1724727742514,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,175781.57293701172,43601.11016845703,0,404335509504,0,31470891008,0
199,1724727742714,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,175785.8607788086,43607.79406738281,0,404335509504,0,31492427776,0
199,1724727742914,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,5,0,175790.20568847656,43614.50811767578,0,404335509504,0,31512432640,0
199,1724727743114,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175794.54071044922,43621.172912597656,0,404335509504,0,31531888640,0
199,1724727743314,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175798.82916259766,43627.845275878906,0,404335509504,0,31552172032,0
199,1724727743515,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175803.07781982422,43634.5263671875,0,404335509504,0,31572328448,0
199,1724727743715,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175807.31188964844,43641.237854003906,0,404335509504,0,31592669184,0
199,1724727743915,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175811.6170654297,43647.922912597656,0,404335509504,0,31612399616,0
199,1724727744115,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175815.8246459961,43654.574768066406,0,404335509504,0,31632404480,0
199,1724727744315,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,175820.01330566406,43661.241638183594,0,404335509504,0,31652261888,0
199,1724727744515,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175824.26104736328,43667.9453125,0,404335509504,0,31672483840,0
199,1724727744715,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,175828.53485107422,43674.65069580078,0,404335509504,0,31692607488,0
199,1724727744915,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175832.78881835938,43681.31298828125,0,404335509504,0,31710347264,0
199,1724727745116,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175837.0352783203,43688.015563964844,0,404335509504,0,31730294784,0
199,1724727745316,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175841.29650878906,43694.723876953125,0,404335509504,0,31750492160,0
199,1724727745516,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,175845.53356933594,43701.40637207031,0,404335509504,0,31770501120,0
199,1724727745716,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,76.19047546386719,5,0,5,0,0,0,4.761904716491699,25,0,0,5,4.761904716491699,0,0,5,0,5,0,9.523809432983398,5,0,5,0,5,4.761904716491699,0,0,0,0,15.000000953674316,5,175849.8282470703,43708.12384033203,0,404335509504,0,31789932544,0
199,1724727745916,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,19.047618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175854.1385498047,43714.90252685547,0,404335509504,0,31809515520,0
199,1724727746116,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,100,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,19.047618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175858.51141357422,43721.74609375,0,404335509504,0,31827734528,0
199,1724727746316,800,799,808,800,831,827,800,893,800,799,810,915,831,800,1062,800,800,974,876,800,800,931,884,881,872,800,830,986,800,799,885,848,97.43589782714844,2.5,2.5,0,7.500000476837158,2.5,2.5,2.5,12.195121765136719,2.4390242099761963,2.5,5,0,5,10.256410598754883,2.5,7.500000476837158,2.5,2.5,0,2.5,0,38.46154022216797,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,175862.79638671875,43728.54260253906,0,404335509504,0,31847718912,0
