Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727668585471,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173973.25115966797,257697.94635009766,0,404334895104,8589930496,65688211456,0
199,1727668585671,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173976.07000732422,257707.2426147461,0,404334895104,8589930496,65688211456,0
199,1727668585871,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173978.90014648438,257716.54425048828,0,404334895104,8589930496,65688211456,0
199,1727668586071,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173981.71740722656,257725.83111572266,0,404334895104,8589930496,65688211456,0
199,1727668586271,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173984.56805419922,257735.10388183594,0,404334895104,8589930496,65688211456,0
199,1727668586471,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173987.43170166016,257744.38146972656,0,404334895104,8589930496,65688211456,0
199,1727668586671,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173990.2621459961,257753.6597290039,0,404334895104,8589930496,65688211456,0
199,1727668586871,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173993.09197998047,257762.93377685547,0,404334895104,8589930496,65688211456,0
199,1727668587071,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,173995.90087890625,257772.1860961914,0,404334895104,8589930496,65688211456,0
199,1727668587271,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,0,173998.68133544922,257781.51135253906,0,404334895104,8589930496,65688178688,0
199,1727668587471,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174001.46075439453,257790.79998779297,0,404334895104,8589930496,65688178688,0
199,1727668587671,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174004.20135498047,257800.06774902344,0,404334895104,8589930496,65688178688,0
199,1727668587871,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174006.94799804688,257809.36358642578,0,404334895104,8589930496,65688182784,0
199,1727668588071,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174009.67254638672,257818.62915039063,0,404334895104,8589930496,65688211456,0
199,1727668588271,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,174012.42987060547,257827.9033203125,0,404334895104,8589930496,65688199168,0
199,1727668588471,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174015.19946289063,257837.13671875,0,404334895104,8589930496,65688199168,0
199,1727668588672,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174017.92834472656,257846.3853149414,0,404334895104,8589930496,65688199168,0
199,1727668588872,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174020.7368774414,257855.65924072266,0,404334895104,8589930496,65688256512,0
199,1727668589072,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174023.52825927734,257865.10150146484,0,404334895104,8589930496,65688264704,0
199,1727668589272,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,2.5641026496887207,2.5,0,0,0,2.5641026496887207,0,100,0,0,100,100,0,100,100,100,2.4390242099761963,0,100,0,100,100,14.634145736694336,0,5,0,0,0,2.5,2.5,100,0,174026.32556152344,257874.40264892578,0,404334895104,8589930496,65688264704,0
199,1727668589472,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174029.13635253906,257883.72900390625,0,404334895104,8589930496,65688264704,0
199,1727668589672,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174031.921875,257893.07153320313,0,404334895104,8589930496,65688264704,0
199,1727668589872,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174034.69897460938,257902.42596435547,0,404334895104,8589930496,65688264704,0
199,1727668590073,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174037.4995727539,257911.76831054688,0,404334895104,8589930496,65688264704,0
199,1727668590273,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174040.29034423828,257921.03424072266,0,404334895104,8589930496,65688268800,0
199,1727668590472,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174043.06610107422,257930.28356933594,0,404334895104,8589930496,65688268800,0
199,1727668590673,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,2.4390242099761963,174045.9033203125,257939.61267089844,0,404334895104,8589930496,65688268800,0
199,1727668590873,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,174048.71783447266,257948.9028930664,0,404334895104,8589930496,65688268800,0
199,1727668591073,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174051.5704345703,257958.21063232422,0,404334895104,8589930496,65688276992,0
199,1727668591273,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174054.39587402344,257967.52795410156,0,404334895104,8589930496,65688276992,0
199,1727668591473,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174057.24291992188,257976.78076171875,0,404334895104,8589930496,65688276992,0
199,1727668591673,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174060.0830078125,257986.0546875,0,404334895104,8589930496,65688276992,0
199,1727668591874,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174062.93450927734,257995.33520507813,0,404334895104,8589930496,65688276992,0
199,1727668592074,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174065.75457763672,258004.63775634766,0,404334895104,8589930496,65688276992,0
199,1727668592274,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174068.54608154297,258013.9097290039,0,404334895104,8589930496,65688276992,0
199,1727668592474,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174071.3419189453,258023.19354248047,0,404334895104,8589930496,65688281088,0
199,1727668592674,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174074.1488647461,258032.4486694336,0,404334895104,8589930496,65688281088,0
199,1727668592874,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174076.93676757813,258041.71508789063,0,404334895104,8589930496,65688281088,0
199,1727668593074,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174079.73516845703,258051.02221679688,0,404334895104,8589930496,65688281088,0
199,1727668593274,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,0,174082.5587158203,258060.30151367188,0,404334895104,8589930496,65688281088,0
199,1727668593475,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174085.36962890625,258069.55004882813,0,404334895104,8589930496,65688264704,0
199,1727668593675,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,174088.19763183594,258078.82257080078,0,404334895104,8589930496,65688264704,0
199,1727668593875,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,174091.02111816406,258088.1229248047,0,404334895104,8589930496,65688264704,0
199,1727668594075,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,5,0,35,15.000000953674316,10,5,100,5,5.263157844543457,100,100,0,100,100,100,5,0,100,10,90,100,0,0,9.523809432983398,0,5,0,5.263157844543457,10,100,0,174093.85369873047,258097.6869506836,0,404334895104,8589930496,65688309760,0
199,1727668594275,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,5,0,35,15.000000953674316,10,5,100,5,5.263157844543457,100,100,0,100,100,100,5,0,100,10,90,100,0,0,9.523809432983398,0,5,0,5.263157844543457,10,100,0,174096.6612548828,258107.0385131836,0,404334895104,8589930496,65688309760,0
199,1727668594475,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,2.4390242099761963,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,100,0,174099.46630859375,258116.3793334961,0,404334895104,8589930496,65688309760,0
199,1727668594675,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174102.26599121094,258125.67901611328,0,404334895104,8589930496,65688309760,0
199,1727668594875,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,5,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174105.06903076172,258135.00122070313,0,404334895104,8589930496,65688313856,0
199,1727668595076,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174107.92608642578,258144.3553466797,0,404334895104,8589930496,65688313856,0
199,1727668595276,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174110.74774169922,258153.66284179688,0,404334895104,8589930496,65688313856,0
199,1727668595476,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174113.5712890625,258162.97790527344,0,404334895104,8589930496,65688313856,0
199,1727668595676,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174116.41815185547,258172.27923583984,0,404334895104,8589930496,65688313856,0
199,1727668595876,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,4.761904716491699,5,0,100,0,0,0,100,4.761904716491699,4.761904716491699,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174119.22875976563,258181.58868408203,0,404334895104,8589930496,65688317952,0
199,1727668596076,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,4.761904716491699,5,0,100,0,0,0,100,4.761904716491699,4.761904716491699,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174122.01934814453,258190.83099365234,0,404334895104,8589930496,65688317952,0
199,1727668596276,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,2.4390242099761963,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174124.86743164063,258200.17602539063,0,404334895104,8589930496,65688317952,0
199,1727668596476,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,4.761904716491699,0,0,100,0,4.761904716491699,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174127.73638916016,258209.55603027344,0,404334895104,8589930496,65688317952,0
199,1727668596676,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174130.54327392578,258218.7905883789,0,404334895104,8589930496,65688317952,0
199,1727668596877,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174133.3624267578,258228.0698852539,0,404334895104,8589930496,65688317952,0
199,1727668597077,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174136.17791748047,258237.3839111328,0,404334895104,8589930496,65688322048,0
199,1727668597277,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174138.9838256836,258246.67840576172,0,404334895104,8589930496,65688322048,0
199,1727668597477,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174141.80010986328,258255.98602294922,0,404334895104,8589930496,65688322048,0
199,1727668597677,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174144.56219482422,258265.27880859375,0,404334895104,8589930496,65688322048,0
199,1727668597877,2100,1791,2100,2703,2531,2100,1453,2390,2071,2060,2500,2500,2500,2500,2499,2500,2100,2519,2790,1996,2790,2789,2099,2500,981,2413,2500,2500,2499,2100,2798,2590,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,174147.34399414063,258274.62042236328,0,404334895104,8589930496,65688322048,0
