Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529203874,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196838.77020263672,9646.584716796875,0,67221331968,8589930496,2035159040,275202048
200,1727529204074,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196849.64141845703,9656.130615234375,0,67221331968,8589930496,2035159040,275202048
200,1727529204274,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196860.40338134766,9665.569458007813,0,67221331968,8589930496,2035159040,275202048
200,1727529204474,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196871.1590576172,9675.001647949219,0,67221331968,8589930496,2035159040,275202048
200,1727529204674,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196881.9183959961,9684.436340332031,0,67221331968,8589930496,2035159040,275202048
200,1727529204874,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196892.66162109375,9693.8544921875,0,67221331968,8589930496,2035159040,275202048
200,1727529205074,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196903.55200195313,9703.414489746094,0,67221331968,8589930496,2035159040,275202048
200,1727529205275,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196914.30291748047,9712.840637207031,0,67221331968,8589930496,2035159040,275202048
200,1727529205475,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196925.04620361328,9722.26025390625,0,67221331968,8589930496,2035159040,275202048
200,1727529205675,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196935.78631591797,9731.676086425781,0,67221331968,8589930496,2035159040,275202048
200,1727529205875,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196946.53839111328,9741.102600097656,0,67221331968,8589930496,2035159040,275202048
200,1727529206075,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196957.2764892578,9750.517700195313,0,67221331968,8589930496,2035159040,275202048
199,1727529206275,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196968.2000732422,9760.117431640625,0,67221331968,8589930496,2035097600,275202048
200,1727529206475,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196978.95867919922,9769.551208496094,0,67221331968,8589930496,2035097600,275202048
200,1727529206675,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196989.72412109375,9778.992858886719,0,67221331968,8589930496,2035097600,275202048
200,1727529206875,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197000.46307373047,9788.40771484375,0,67221331968,8589930496,2035097600,275202048
200,1727529207075,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197011.208984375,9797.829223632813,0,67221331968,8589930496,2035097600,275202048
200,1727529207275,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197021.96612548828,9807.261047363281,0,67221331968,8589930496,2035097600,275202048
200,1727529207476,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197032.763671875,9816.730529785156,0,67221331968,8589930496,2035097600,275202048
200,1727529207676,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197043.50952148438,9826.151245117188,0,67221331968,8589930496,2035097600,275202048
200,1727529207876,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197054.43585205078,9835.753295898438,0,67221331968,8589930496,2035097600,275202048
200,1727529208076,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197065.2099609375,9845.202331542969,0,67221331968,8589930496,2035097600,275202048
200,1727529208276,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197076.0390625,9854.706604003906,0,67221331968,8589930496,2035097600,275202048
200,1727529208476,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197086.86584472656,9864.209716796875,0,67221331968,8589930496,2035097600,275202048
200,1727529208676,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197097.61462402344,9873.634155273438,0,67221331968,8589930496,2035097600,275202048
200,1727529208876,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197108.35235595703,9883.048095703125,0,67221331968,8589930496,2035097600,275202048
200,1727529209076,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197119.0858154297,9892.457153320313,0,67221331968,8589930496,2035097600,275202048
200,1727529209276,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197130.08660888672,9902.13134765625,0,67221331968,8589930496,2035097600,275202048
200,1727529209476,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197140.95025634766,9911.671875,0,67221331968,8589930496,2035097600,275202048
200,1727529209676,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197151.75610351563,9921.147338867188,0,67221331968,8589930496,2035097600,275202048
200,1727529209877,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197162.51684570313,9930.584350585938,0,67221331968,8589930496,2035097600,275202048
200,1727529210077,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197173.28295898438,9940.025207519531,0,67221331968,8589930496,2035097600,275202048
200,1727529210277,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197184.03924560547,9949.458312988281,0,67221331968,8589930496,2035097600,275202048
200,1727529210477,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197194.80017089844,9958.89599609375,0,67221331968,8589930496,2035036160,275202048
200,1727529210677,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197205.5873413086,9968.357727050781,0,67221331968,8589930496,2035036160,275202048
200,1727529210877,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197216.5057373047,9977.953063964844,0,67221331968,8589930496,2035036160,275202048
200,1727529211077,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197227.2667236328,9987.388366699219,0,67221331968,8589930496,2035036160,275202048
200,1727529211277,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197238.12506103516,9996.923034667969,0,67221331968,8589930496,2035036160,275202048
200,1727529211477,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197248.89233398438,10006.364501953125,0,67221331968,8589930496,2035036160,275202048
200,1727529211677,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197259.61834716797,10015.767700195313,0,67221331968,8589930496,2035036160,275202048
200,1727529211877,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197270.42071533203,10025.240783691406,0,67221331968,8589930496,2035036160,275202048
200,1727529212078,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197281.16149902344,10034.656433105469,0,67221331968,8589930496,2035036160,275202048
200,1727529212278,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197291.9803466797,10044.150573730469,0,67221331968,8589930496,2035036160,275202048
200,1727529212478,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197302.7417602539,10053.587768554688,0,67221331968,8589930496,2035036160,275202048
200,1727529212678,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197313.47680664063,10062.998718261719,0,67221331968,8589930496,2035036160,275202048
200,1727529212878,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197324.40716552734,10072.604431152344,0,67221331968,8589930496,2035036160,275202048
200,1727529213078,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197335.15283203125,10082.026123046875,0,67221331968,8589930496,2035036160,275202048
200,1727529213278,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197346.14819335938,10091.697570800781,0,67221331968,8589930496,2035036160,275202048
200,1727529213478,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197357.05688476563,10101.276977539063,0,67221331968,8589930496,2035036160,275202048
200,1727529213678,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197367.75427246094,10110.655517578125,0,67221331968,8589930496,2035036160,275202048
200,1727529213878,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197378.49951171875,10120.076843261719,0,67221331968,8589930496,2035036160,275202048
200,1727529214079,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197389.29736328125,10129.542846679688,0,67221331968,8589930496,2035036160,275202048
200,1727529214279,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197400.04290771484,10138.964416503906,0,67221331968,8589930496,2035036160,275202048
200,1727529214479,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197410.79205322266,10148.388854980469,0,67221331968,8589930496,2035036160,275202048
200,1727529214679,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197421.76495361328,10158.036987304688,0,67221331968,8589930496,2035036160,275202048
200,1727529214879,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197432.52734375,10167.474609375,0,67221331968,8589930496,2035036160,275202048
200,1727529215079,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197443.47576904297,10177.098876953125,0,67221331968,8589930496,2035036160,275202048
200,1727529215279,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197454.2384033203,10186.53564453125,0,67221331968,8589930496,2035294208,275202048
200,1727529215479,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197464.95922851563,10195.932800292969,0,67221331968,8589930496,2035294208,275202048
200,1727529215679,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197475.90655517578,10205.55517578125,0,67221331968,8589930496,2035294208,275202048
200,1727529215879,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197486.6531982422,10214.978637695313,0,67221331968,8589930496,2035294208,275202048
200,1727529216079,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197497.4638671875,10224.46533203125,0,67221331968,8589930496,2035294208,275202048
200,1727529216280,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197508.34088134766,10234.016662597656,0,67221331968,8589930496,2035294208,275202048
200,1727529216480,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197519.15203857422,10243.4970703125,0,67221331968,8589930496,2035294208,275202048
200,1727529216680,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197529.90283203125,10252.924072265625,0,67221331968,8589930496,2035294208,275202048
200,1727529216880,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197540.65307617188,10262.349548339844,0,67221331968,8589930496,2035294208,275202048
200,1727529217080,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197551.52026367188,10271.891967773438,0,67221331968,8589930496,2035294208,275202048
200,1727529217280,1858,800,1501,800,1100,800,1501,800,1064,1099,800,800,1100,1083,1525,800,800,1000,1096,1082,999,863,866,800,1000,1000,800,800,1965,1558,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197562.3091430664,10281.356689453125,0,67221331968,8589930496,2035294208,275202048
