Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727675594509,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49396.77032470703,246276.44146728516,0,67221331968,8589930496,2053644288,275202048
200,1727675594709,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49407.54150390625,246285.88763427734,0,67221331968,8589930496,2053644288,275202048
200,1727675594910,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49418.398193359375,246295.4210205078,0,67221331968,8589930496,2053644288,275202048
200,1727675595110,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49429.13977050781,246304.8389892578,0,67221331968,8589930496,2053644288,275202048
200,1727675595310,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49439.97180175781,246314.3480834961,0,67221331968,8589930496,2053644288,275202048
200,1727675595510,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49450.708068847656,246323.76080322266,0,67221331968,8589930496,2053644288,275202048
200,1727675595710,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49461.46612548828,246333.19403076172,0,67221331968,8589930496,2053644288,275202048
200,1727675595910,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49472.44073486328,246342.84344482422,0,67221331968,8589930496,2053644288,275202048
200,1727675596110,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49483.23272705078,246352.24505615234,0,67221331968,8589930496,2053644288,275202048
200,1727675596310,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49493.917724609375,246361.67401123047,0,67221331968,8589930496,2053644288,275202048
200,1727675596510,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49504.812561035156,246371.23901367188,0,67221331968,8589930496,2053644288,275202048
200,1727675596710,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49515.56115722656,246380.66247558594,0,67221331968,8589930496,2053644288,275202048
200,1727675596911,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49526.28253173828,246390.06127929688,0,67221331968,8589930496,2053644288,275202048
200,1727675597111,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49537.01708984375,246399.47302246094,0,67221331968,8589930496,2053644288,275202048
200,1727675597311,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49547.812255859375,246408.9432373047,0,67221331968,8589930496,2053644288,275202048
200,1727675597511,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49558.76348876953,246418.5707397461,0,67221331968,8589930496,2053644288,275202048
200,1727675597711,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49569.520568847656,246428.00537109375,0,67221331968,8589930496,2053644288,275202048
200,1727675597911,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49580.32373046875,246437.48370361328,0,67221331968,8589930496,2053644288,275202048
200,1727675598111,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49591.26330566406,246447.09295654297,0,67221331968,8589930496,2053644288,275202048
200,1727675598311,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49601.93585205078,246456.4486694336,0,67221331968,8589930496,2053644288,275202048
200,1727675598511,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49612.742431640625,246465.92529296875,0,67221331968,8589930496,2053644288,275202048
200,1727675598711,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49623.562927246094,246475.42211914063,0,67221331968,8589930496,2053644288,275202048
200,1727675598911,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49634.310791015625,246484.8466796875,0,67221331968,8589930496,2053644288,275202048
200,1727675599112,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49645.04309082031,246494.2557373047,0,67221331968,8589930496,2053644288,275202048
200,1727675599312,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49655.80090332031,246503.68896484375,0,67221331968,8589930496,2053644288,275202048
200,1727675599512,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49666.53973388672,246513.10498046875,0,67221331968,8589930496,2053644288,275202048
200,1727675599712,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49677.38067626953,246522.6220703125,0,67221331968,8589930496,2053386240,275202048
200,1727675599912,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49688.26141357422,246532.12182617188,0,67221331968,8589930496,2053386240,275202048
200,1727675600112,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49698.96417236328,246541.55645751953,0,67221331968,8589930496,2053386240,275202048
200,1727675600312,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49709.89825439453,246551.1611328125,0,67221331968,8589930496,2053386240,275202048
200,1727675600512,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49720.633361816406,246560.57263183594,0,67221331968,8589930496,2053386240,275202048
200,1727675600712,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49731.36242675781,246569.9829711914,0,67221331968,8589930496,2053386240,275202048
200,1727675600913,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49742.224853515625,246579.5146484375,0,67221331968,8589930496,2053386240,275202048
200,1727675601113,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49752.960876464844,246588.92834472656,0,67221331968,8589930496,2053386240,275202048
200,1727675601313,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49763.70349121094,246598.3468017578,0,67221331968,8589930496,2053386240,275202048
200,1727675601513,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49774.43444824219,246607.7547607422,0,67221331968,8589930496,2053386240,275202048
200,1727675601713,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49785.278869628906,246617.27502441406,0,67221331968,8589930496,2053386240,275202048
200,1727675601913,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49796.206298828125,246626.87884521484,0,67221331968,8589930496,2053386240,275202048
200,1727675602113,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49806.95104980469,246636.29949951172,0,67221331968,8589930496,2053386240,275202048
200,1727675602313,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49817.748779296875,246645.76837158203,0,67221331968,8589930496,2053386240,275202048
200,1727675602513,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49828.43249511719,246655.13415527344,0,67221331968,8589930496,2053386240,275202048
200,1727675602713,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49839.212890625,246664.58520507813,0,67221331968,8589930496,2053386240,275202048
200,1727675602913,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49849.95068359375,246673.9991455078,0,67221331968,8589930496,2053386240,275202048
200,1727675603114,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49860.71228027344,246683.43725585938,0,67221331968,8589930496,2053386240,275202048
200,1727675603314,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49871.45812988281,246692.85845947266,0,67221331968,8589930496,2053386240,275202048
200,1727675603514,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49882.18682861328,246702.26489257813,0,67221331968,8589930496,2053386240,275202048
200,1727675603714,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49893.01531982422,246711.76928710938,0,67221331968,8589930496,2053386240,275202048
200,1727675603914,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49903.825256347656,246721.25659179688,0,67221331968,8589930496,2053386240,275202048
200,1727675604114,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49914.575439453125,246730.6821899414,0,67221331968,8589930496,2053386240,275202048
200,1727675604314,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49925.300720214844,246740.0850830078,0,67221331968,8589930496,2053386240,275202048
200,1727675604514,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49936.095764160156,246749.54876708984,0,67221331968,8589930496,2053386240,275202048
200,1727675604714,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49946.950744628906,246759.01794433594,0,67221331968,8589930496,2053386240,275202048
200,1727675604915,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49957.724182128906,246768.5301513672,0,67221331968,8589930496,2053386240,275202048
200,1727675605115,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49968.478271484375,246777.95867919922,0,67221331968,8589930496,2053386240,275202048
200,1727675605315,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49979.20196533203,246787.36004638672,0,67221331968,8589930496,2053386240,275202048
200,1727675605515,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989.92529296875,246796.76043701172,0,67221331968,8589930496,2053386240,275202048
200,1727675605715,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000.850036621094,246806.36083984375,0,67221331968,8589930496,2053386240,275202048
200,1727675605915,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50011.71417236328,246815.90100097656,0,67221331968,8589930496,2053386240,275202048
200,1727675606115,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50022.437255859375,246825.30047607422,0,67221331968,8589930496,2053386240,275202048
200,1727675606315,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50033.169982910156,246834.70959472656,0,67221331968,8589930496,2053386240,275202048
200,1727675606515,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50043.94775390625,246844.1583251953,0,67221331968,8589930496,2053386240,275202048
200,1727675606715,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50054.69177246094,246853.57794189453,0,67221331968,8589930496,2053386240,275202048
200,1727675606915,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50065.41729736328,246862.98083496094,0,67221331968,8589930496,2053386240,275202048
200,1727675607116,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50076.152587890625,246872.3917236328,0,67221331968,8589930496,2053386240,275202048
200,1727675607316,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50086.90155029297,246881.81616210938,0,67221331968,8589930496,2053386240,275202048
200,1727675607516,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50097.63732910156,246891.22784423828,0,67221331968,8589930496,2053386240,275202048
200,1727675607716,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50108.448791503906,246900.71533203125,0,67221331968,8589930496,2053386240,275202048
200,1727675607916,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50119.302001953125,246910.24407958984,0,67221331968,8589930496,2053386240,275202048
200,1727675608116,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50130.04089355469,246919.65966796875,0,67221331968,8589930496,2053386240,275202048
200,1727675608316,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50140.84912109375,246929.13818359375,0,67221331968,8589930496,2053386240,275202048
200,1727675608516,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50151.703857421875,246938.67645263672,0,67221331968,8589930496,2053386240,275202048
200,1727675608716,1100,1309,1099,800,1099,800,800,800,800,799,800,800,1100,799,800,800,800,800,800,801,799,798,799,800,800,799,800,800,800,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50162.48889160156,246948.13153076172,0,67221331968,8589930496,2053386240,275202048
