Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135338287,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190297.56958007813,18085.549926757813,0,67221331968,8589930496,1752961024,0
200,1724135338487,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190307.99822998047,18094.649169921875,0,67221331968,8589930496,1752961024,0
200,1724135338687,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190318.3555908203,18103.683166503906,0,67221331968,8589930496,1752961024,0
200,1724135338887,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190328.60137939453,18112.606201171875,0,67221331968,8589930496,1752961024,0
200,1724135339087,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190338.79370117188,18121.47998046875,0,67221331968,8589930496,1753219072,0
200,1724135339287,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190349.15826416016,18130.510375976563,0,67221331968,8589930496,1753735168,0
200,1724135339487,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190359.39392089844,18139.425903320313,0,67221331968,8589930496,1753735168,0
200,1724135339687,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190369.62329101563,18148.328552246094,0,67221331968,8589930496,1753735168,0
200,1724135339887,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190379.90142822266,18157.287170410156,0,67221331968,8589930496,1753735168,0
200,1724135340087,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190390.2293701172,18166.290649414063,0,67221331968,8589930496,1753993216,0
200,1724135340288,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190400.5966796875,18175.329833984375,0,67221331968,8589930496,1753993216,0
200,1724135340488,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190410.84790039063,18184.255310058594,0,67221331968,8589930496,1753993216,0
200,1724135340688,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190421.26196289063,18193.279357910156,0,67221331968,8589930496,1753993216,0
200,1724135340888,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190431.47229003906,18202.231872558594,0,67221331968,8589930496,1753993216,0
200,1724135341088,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190441.7084350586,18211.143798828125,0,67221331968,8589930496,1753993216,0
200,1724135341288,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190451.91149902344,18220.026733398438,0,67221331968,8589930496,1753993216,0
200,1724135341488,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190462.19555664063,18228.982177734375,0,67221331968,8589930496,1753993216,0
200,1724135341688,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190472.43939208984,18237.901794433594,0,67221331968,8589930496,1753993216,0
200,1724135341888,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190482.7010498047,18246.84442138672,0,67221331968,8589930496,1753993216,0
200,1724135342088,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190493.01977539063,18255.835388183594,0,67221331968,8589930496,1753993216,0
200,1724135342289,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190503.2642211914,18264.755859375,0,67221331968,8589930496,1753993216,0
200,1724135342489,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190513.58587646484,18273.751708984375,0,67221331968,8589930496,1753993216,0
200,1724135342689,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190523.8680419922,18282.64666748047,0,67221331968,8589930496,1753993216,0
200,1724135342889,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190534.09381103516,18291.608947753906,0,67221331968,8589930496,1753993216,0
200,1724135343089,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190544.32873535156,18300.519958496094,0,67221331968,8589930496,1753993216,0
200,1724135343289,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190554.58404541016,18309.453247070313,0,67221331968,8589930496,1753993216,0
200,1724135343489,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190564.9263305664,18318.442993164063,0,67221331968,8589930496,1753993216,0
200,1724135343689,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190575.13580322266,18327.35595703125,0,67221331968,8589930496,1753993216,0
200,1724135343889,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190585.32739257813,18336.227783203125,0,67221331968,8589930496,1753993216,0
200,1724135344089,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190595.6387939453,18345.215698242188,0,67221331968,8589930496,1749532672,0
200,1724135344290,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190605.91467285156,18354.16143798828,0,67221331968,8589930496,1749532672,0
200,1724135344490,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190616.1314086914,18363.06103515625,0,67221331968,8589930496,1749532672,0
200,1724135344690,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190626.4517211914,18372.054260253906,0,67221331968,8589930496,1749778432,0
200,1724135344890,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190636.7232055664,18380.995239257813,0,67221331968,8589930496,1749778432,0
200,1724135345090,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190646.92962646484,18389.878662109375,0,67221331968,8589930496,1749778432,0
200,1724135345290,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190657.13146972656,18398.75732421875,0,67221331968,8589930496,1750036480,0
200,1724135345490,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190667.34405517578,18407.64923095703,0,67221331968,8589930496,1750036480,0
200,1724135345690,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190677.6167602539,18416.594116210938,0,67221331968,8589930496,1750036480,0
200,1724135345890,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190687.8211669922,18425.479064941406,0,67221331968,8589930496,1748983808,0
200,1724135346090,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190698.09936523438,18434.431091308594,0,67221331968,8589930496,1748983808,0
200,1724135346291,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190708.4575805664,18443.465087890625,0,67221331968,8589930496,1748983808,0
200,1724135346491,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190718.7354736328,18452.413940429688,0,67221331968,8589930496,1748983808,0
200,1724135346691,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190729.0698852539,18461.423828125,0,67221331968,8589930496,1748983808,0
200,1724135346891,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190739.30010986328,18470.329956054688,0,67221331968,8589930496,1748983808,0
200,1724135347091,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190749.50604248047,18479.21630859375,0,67221331968,8589930496,1748983808,0
200,1724135347291,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190759.7719116211,18488.15509033203,0,67221331968,8589930496,1748983808,0
200,1724135347491,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190770.001953125,18497.06170654297,0,67221331968,8589930496,1748983808,0
200,1724135347691,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190780.26153564453,18505.993774414063,0,67221331968,8589930496,1748983808,0
200,1724135347891,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190790.4698486328,18514.881896972656,0,67221331968,8589930496,1748983808,0
200,1724135348091,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190800.6644897461,18523.75634765625,0,67221331968,8589930496,1748983808,0
200,1724135348292,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190810.94061279297,18532.70538330078,0,67221331968,8589930496,1748983808,0
200,1724135348492,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190821.2508544922,18541.688842773438,0,67221331968,8589930496,1748983808,0
200,1724135348692,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190831.64971923828,18550.767639160156,0,67221331968,8589930496,1748983808,0
200,1724135348892,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190841.91174316406,18559.70294189453,0,67221331968,8589930496,1748983808,0
200,1724135349092,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190852.15155029297,18568.619262695313,0,67221331968,8589930496,1748983808,0
200,1724135349292,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190862.38702392578,18577.531799316406,0,67221331968,8589930496,1748983808,0
200,1724135349492,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190872.634765625,18586.453247070313,0,67221331968,8589930496,1748983808,0
200,1724135349692,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190882.8563232422,18595.351501464844,0,67221331968,8589930496,1748983808,0
200,1724135349892,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190893.07250976563,18604.244750976563,0,67221331968,8589930496,1748983808,0
200,1724135350092,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190903.30224609375,18613.15057373047,0,67221331968,8589930496,1748983808,0
200,1724135350292,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190913.66021728516,18622.186584472656,0,67221331968,8589930496,1748983808,0
200,1724135350493,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190923.9453125,18631.145935058594,0,67221331968,8589930496,1748983808,0
200,1724135350693,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190934.29119873047,18640.1611328125,0,67221331968,8589930496,1748983808,0
200,1724135350893,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190944.48864746094,18649.041137695313,0,67221331968,8589930496,1748983808,0
200,1724135351093,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190954.78564453125,18658.00665283203,0,67221331968,8589930496,1748983808,0
200,1724135351293,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190964.99584960938,18666.896118164063,0,67221331968,8589930496,1748983808,0
200,1724135351493,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190975.23638916016,18675.812438964844,0,67221331968,8589930496,1748983808,0
200,1724135351693,1338,800,1400,800,1098,5500,1831,1310,1000,1058,1000,800,800,1000,1000,800,800,999,1001,800,1002,1001,1000,800,1000,800,1400,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190985.47595214844,18684.727416992188,0,67221331968,8589930496,1748983808,0
