Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779246689,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,84279.19311523438,168579.0489501953,0,404334891008,8589930496,37888344064,12402688
199,1724779246889,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,84279.6195678711,168584.50036621094,0,404334891008,8589930496,37888348160,12402688
199,1724779247089,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,84280.0209350586,168589.91571044922,0,404334891008,8589930496,37888438272,12402688
199,1724779247289,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,84280.46697998047,168595.44232177734,0,404334891008,8589930496,37888688128,12402688
199,1724779247489,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84280.91424560547,168600.86181640625,0,404334891008,8589930496,37888430080,12402688
199,1724779247690,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,10,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84281.34967041016,168606.3656616211,0,404334891008,8589930496,37888544768,12402688
199,1724779247890,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,84281.77001953125,168611.8116455078,0,404334891008,8589930496,37888540672,12402688
199,1724779248090,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,84282.17785644531,168617.21057128906,0,404334891008,8589930496,37888688128,12402688
199,1724779248290,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84282.61486816406,168622.61206054688,0,404334891008,8589930496,37888688128,12402688
199,1724779248490,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84283.0673828125,168628.01934814453,0,404334891008,8589930496,37888413696,12402688
199,1724779248690,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,84283.52459716797,168633.48571777344,0,404334891008,8589930496,37888466944,12402688
199,1724779248890,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,84283.95275878906,168638.8921508789,0,404334891008,8589930496,37888540672,12402688
199,1724779249090,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,84284.36993408203,168644.29217529297,0,404334891008,8589930496,37888688128,12402688
199,1724779249290,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84284.76867675781,168649.69757080078,0,404334891008,8589930496,37888688128,12402688
199,1724779249490,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84285.16717529297,168655.1058959961,0,404334891008,8589930496,37888688128,12402688
199,1724779249691,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84285.60125732422,168660.52166748047,0,404334891008,8589930496,37888430080,12402688
199,1724779249891,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84286.03381347656,168665.970703125,0,404334891008,8589930496,37888540672,12402688
199,1724779250091,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,84286.44122314453,168671.3790283203,0,404334891008,8589930496,37888479232,12402688
199,1724779250291,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84286.82342529297,168676.77966308594,0,404334891008,8589930496,37888626688,12402688
199,1724779250491,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84287.21185302734,168682.18334960938,0,404334891008,8589930496,37888659456,12402688
199,1724779250691,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84287.5855102539,168687.57745361328,0,404334891008,8589930496,37888385024,12402688
199,1724779250891,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,19.047618865966797,0,0,0,5,5,100,9.523809432983398,0,0,25,5,9.523809432983398,5,10,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,84288.2271118164,168693.40625,0,404334891008,8589930496,37888442368,12402688
199,1724779251092,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,19.047618865966797,0,0,0,5,5,100,9.523809432983398,0,0,25,5,9.523809432983398,5,10,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,84288.65106201172,168698.84545898438,0,404334891008,8589930496,37888516096,12402688
199,1724779251292,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,84289.04766845703,168704.2622680664,0,404334891008,8589930496,37888663552,12402688
199,1724779251492,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84289.47094726563,168709.6785888672,0,404334891008,8589930496,37888663552,12402688
199,1724779251692,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84289.88916015625,168715.08666992188,0,404334891008,8589930496,37847232512,12402688
199,1724779251892,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84290.34991455078,168720.52728271484,0,404334891008,8589930496,37888442368,12402688
199,1724779252092,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,5,5,5,5,5,5,100,5,5,5,5,5,0,5,0,5,5,0,5,5,5,9.523809432983398,5,5,5,9.523809432983398,15.000000953674316,0,9.523809432983398,5,0,9.523809432983398,84290.91345214844,168726.05810546875,0,404334891008,8589930496,37888516096,12402688
199,1724779252292,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84291.35174560547,168731.48431396484,0,404334891008,8589930496,37888794624,12402688
199,1724779252493,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,84291.78729248047,168736.90618896484,0,404334891008,8589930496,37888798720,12402688
199,1724779252693,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,0,0,5,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84292.21374511719,168742.41552734375,0,404334891008,8589930496,37888798720,12402688
199,1724779252893,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84292.61236572266,168747.87719726563,0,404334891008,8589930496,37888536576,12402688
199,1724779253093,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,84293.0121459961,168753.29315185547,0,404334891008,8589930496,37888647168,12402688
199,1724779253293,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84293.40283203125,168758.70166015625,0,404334891008,8589930496,37888647168,12402688
199,1724779253493,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84293.80181884766,168764.13830566406,0,404334891008,8589930496,37888794624,12402688
199,1724779253693,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,84294.20086669922,168769.61596679688,0,404334891008,8589930496,37888794624,12402688
199,1724779253893,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,84294.63464355469,168775.05938720703,0,404334891008,8589930496,37888524288,12402688
199,1724779254094,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,84295.0443725586,168780.46002197266,0,404334891008,8589930496,37888577536,12402688
199,1724779254294,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,84295.43090820313,168785.83953857422,0,404334891008,8589930496,37888651264,12402688
199,1724779254494,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,84295.83392333984,168791.2534790039,0,404334891008,8589930496,37888798720,12402688
199,1724779254694,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84296.24871826172,168796.64642333984,0,404334891008,8589930496,37888798720,12402688
199,1724779254894,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84296.6693725586,168802.05517578125,0,404334891008,8589930496,37888548864,12402688
199,1724779255094,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84297.16931152344,168807.56188964844,0,404334891008,8589930496,37888417792,12402688
199,1724779255294,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,2.6315789222717285,10,0,5,7.894736289978027,0,100,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,2.5,9.756096839904785,0,0,2.4390242099761963,0,0,2.4390242099761963,5,0,0,5,0,0,84297.64044189453,168813.3302001953,0,404334891008,8589930496,37888798720,12402688
199,1724779255494,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,2.6315789222717285,10,0,5,7.894736289978027,0,100,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,2.5,9.756096839904785,0,0,2.4390242099761963,0,0,2.4390242099761963,5,0,0,5,0,0,84298.06121826172,168818.70471191406,0,404334891008,8589930496,37888798720,12402688
199,1724779255694,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.878048419952393,2.5,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,84298.51928710938,168824.15069580078,0,404334891008,8589930496,37888946176,12402688
199,1724779255895,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84298.9652709961,168829.60681152344,0,404334891008,8589930496,37888946176,12402688
199,1724779256095,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,84299.41998291016,168835.01696777344,0,404334891008,8589930496,37874315264,12402688
199,1724779256295,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,4.761904716491699,4.761904716491699,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,84299.83447265625,168840.46392822266,0,404334891008,8589930496,37888724992,12402688
199,1724779256495,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,84300.24383544922,168845.87115478516,0,404334891008,8589930496,37888798720,12402688
199,1724779256695,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,84300.67736816406,168851.2705078125,0,404334891008,8589930496,37888946176,12402688
199,1724779256895,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84301.12017822266,168856.6688232422,0,404334891008,8589930496,37888946176,12402688
199,1724779257095,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,84301.55041503906,168862.06970214844,0,404334891008,8589930496,37888892928,12402688
199,1724779257296,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84302.00708007813,168867.53491210938,0,404334891008,8589930496,37888634880,12402688
199,1724779257496,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84302.38934326172,168872.9112548828,0,404334891008,8589930496,37888745472,12402688
199,1724779257696,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,84302.80004882813,168878.41552734375,0,404334891008,8589930496,37888745472,12402688
199,1724779257896,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,84303.2201538086,168883.82946777344,0,404334891008,8589930496,37888958464,12402688
199,1724779258096,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84303.65032958984,168889.25756835938,0,404334891008,8589930496,37888958464,12402688
199,1724779258296,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,5,0,4.761904716491699,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84304.06146240234,168894.73272705078,0,404334891008,8589930496,37875679232,12402688
199,1724779258496,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84304.4535522461,168900.16247558594,0,404334891008,8589930496,37888737280,12402688
199,1724779258696,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,84304.82440185547,168905.6153564453,0,404334891008,8589930496,37888811008,12402688
199,1724779258897,844,810,2055,2040,2043,2100,1562,2100,816,926,1406,1126,1515,916,804,1492,1200,2099,1816,1151,2063,1582,1647,1193,1607,2100,874,972,1251,1408,2100,1530,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,84305.1982421875,168911.01306152344,0,404334891008,8589930496,37888958464,12402688
