Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110489172,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66679.86462402344,50979.932556152344,0,67221331968,8589930496,1744605184,0
200,1724110489372,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66690.05975341797,50988.80480957031,0,67221331968,8589930496,1744605184,0
200,1724110489572,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66700.28100585938,50997.69885253906,0,67221331968,8589930496,1744605184,0
200,1724110489772,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66710.419921875,51006.521545410156,0,67221331968,8589930496,1744605184,0
200,1724110489973,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66720.65313720703,51015.42803955078,0,67221331968,8589930496,1744605184,0
200,1724110490173,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66730.849609375,51024.307067871094,0,67221331968,8589930496,1744605184,0
200,1724110490373,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66741.14569091797,51033.27313232422,0,67221331968,8589930496,1744605184,0
200,1724110490573,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66751.31579589844,51042.12023925781,0,67221331968,8589930496,1744605184,0
200,1724110490773,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66761.49700927734,51050.97918701172,0,67221331968,8589930496,1744605184,0
200,1724110490973,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66771.70202636719,51059.858947753906,0,67221331968,8589930496,1744605184,0
200,1724110491173,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66781.88244628906,51068.714904785156,0,67221331968,8589930496,1744605184,0
200,1724110491373,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66792.056640625,51077.566467285156,0,67221331968,8589930496,1744605184,0
200,1724110491573,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66802.23260498047,51086.421142578125,0,67221331968,8589930496,1744605184,0
200,1724110491773,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66812.41918945313,51095.28698730469,0,67221331968,8589930496,1744605184,0
200,1724110491973,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66822.61053466797,51104.15637207031,0,67221331968,8589930496,1744605184,0
200,1724110492174,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66832.78521728516,51113.00769042969,0,67221331968,8589930496,1744605184,0
200,1724110492374,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66843.0912475586,51121.988525390625,0,67221331968,8589930496,1744605184,0
200,1724110492574,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66853.34106445313,51130.917053222656,0,67221331968,8589930496,1744605184,0
200,1724110492774,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66863.53259277344,51139.78631591797,0,67221331968,8589930496,1744605184,0
200,1724110492974,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66873.72003173828,51148.65252685547,0,67221331968,8589930496,1744605184,0
200,1724110493174,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66883.94207763672,51157.54803466797,0,67221331968,8589930496,1744605184,0
200,1724110493374,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66894.08489990234,51166.37225341797,0,67221331968,8589930496,1744605184,0
200,1724110493574,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66904.3076171875,51175.267822265625,0,67221331968,8589930496,1744605184,0
200,1724110493774,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66914.54522705078,51184.180725097656,0,67221331968,8589930496,1744605184,0
200,1724110493974,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66924.72790527344,51193.047790527344,0,67221331968,8589930496,1744605184,0
200,1724110494175,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66934.94799804688,51201.94012451172,0,67221331968,8589930496,1744605184,0
200,1724110494375,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66945.16973876953,51210.83947753906,0,67221331968,8589930496,1744605184,0
200,1724110494575,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66955.35791015625,51219.710021972656,0,67221331968,8589930496,1744605184,0
200,1724110494775,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66965.5590209961,51228.58447265625,0,67221331968,8589930496,1744605184,0
200,1724110494975,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66975.79455566406,51237.490478515625,0,67221331968,8589930496,1744605184,0
200,1724110495175,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66985.93139648438,51246.30841064453,0,67221331968,8589930496,1744605184,0
200,1724110495375,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66996.0986328125,51255.1533203125,0,67221331968,8589930496,1744605184,0
200,1724110495575,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67006.29656982422,51264.02502441406,0,67221331968,8589930496,1744605184,0
200,1724110495775,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67016.47265625,51272.87957763672,0,67221331968,8589930496,1744605184,0
200,1724110495975,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67026.72442626953,51281.80792236328,0,67221331968,8589930496,1744605184,0
200,1724110496175,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67036.8950805664,51290.656982421875,0,67221331968,8589930496,1744605184,0
200,1724110496376,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67047.06439208984,51299.504455566406,0,67221331968,8589930496,1744605184,0
200,1724110496576,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67057.23010253906,51308.34979248047,0,67221331968,8589930496,1744605184,0
200,1724110496776,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67067.42541503906,51317.22265625,0,67221331968,8589930496,1744605184,0
200,1724110496976,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67077.68090820313,51326.14990234375,0,67221331968,8589930496,1744605184,0
200,1724110497176,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67087.85546875,51335.003356933594,0,67221331968,8589930496,1744605184,0
200,1724110497376,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67098.01013183594,51343.84069824219,0,67221331968,8589930496,1744605184,0
200,1724110497576,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67108.21612548828,51352.72265625,0,67221331968,8589930496,1744605184,0
200,1724110497776,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67118.4702758789,51361.653747558594,0,67221331968,8589930496,1744605184,0
200,1724110497976,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67128.6195678711,51370.484313964844,0,67221331968,8589930496,1744605184,0
200,1724110498176,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67138.82373046875,51379.362731933594,0,67221331968,8589930496,1744605184,0
200,1724110498376,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67149.009765625,51388.225341796875,0,67221331968,8589930496,1744605184,0
200,1724110498577,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67159.15283203125,51397.048278808594,0,67221331968,8589930496,1744605184,0
200,1724110498777,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67169.37762451172,51405.943908691406,0,67221331968,8589930496,1744605184,0
200,1724110498977,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67179.59240722656,51414.83770751953,0,67221331968,8589930496,1744605184,0
200,1724110499177,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67189.7212524414,51423.64782714844,0,67221331968,8589930496,1744605184,0
200,1724110499377,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67199.95574951172,51432.552185058594,0,67221331968,8589930496,1744605184,0
200,1724110499577,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67210.18127441406,51441.45184326172,0,67221331968,8589930496,1744605184,0
200,1724110499777,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67220.37689208984,51450.324768066406,0,67221331968,8589930496,1744543744,0
200,1724110499977,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67230.57873535156,51459.20379638672,0,67221331968,8589930496,1744543744,0
200,1724110500177,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67240.87744140625,51468.178466796875,0,67221331968,8589930496,1744543744,0
200,1724110500377,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67251.09460449219,51477.05029296875,0,67221331968,8589930496,1744543744,0
200,1724110500578,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67261.28619384766,51485.93688964844,0,67221331968,8589930496,1744543744,0
200,1724110500778,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67271.45629882813,51494.78698730469,0,67221331968,8589930496,1744543744,0
200,1724110500978,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67281.71936035156,51503.73028564453,0,67221331968,8589930496,1744543744,0
200,1724110501178,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67291.95678710938,51512.641357421875,0,67221331968,8589930496,1744543744,0
200,1724110501378,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67302.1216430664,51521.486572265625,0,67221331968,8589930496,1744543744,0
200,1724110501578,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67312.70513916016,51530.729736328125,0,67221331968,8589930496,1745317888,0
200,1724110501778,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67322.89282226563,51539.59698486328,0,67221331968,8589930496,1745317888,0
200,1724110501978,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67333.13800048828,51548.516845703125,0,67221331968,8589930496,1745317888,0
200,1724110502178,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67343.33093261719,51557.385803222656,0,67221331968,8589930496,1745317888,0
200,1724110502378,1491,800,1401,1341,1100,800,1578,800,1059,957,999,1000,1382,1000,999,1000,1000,800,1093,1000,907,1000,890,1246,1000,1000,3547,1226,2262,970,800,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67353.47485351563,51566.209533691406,0,67221331968,8589930496,1745317888,0
