Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123461691,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65693.6284790039,229597.15399169922,0,67221331968,8589930496,1347383296,355688448
200,1724123461891,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65704.42572021484,229606.62701416016,0,67221331968,8589930496,1347383296,355688448
200,1724123462092,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65715.29907226563,229616.17462158203,0,67221331968,8589930496,1347383296,355688448
200,1724123462292,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65726.0747680664,229625.62646484375,0,67221331968,8589930496,1347383296,355688448
200,1724123462492,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65736.94415283203,229635.17205810547,0,67221331968,8589930496,1347383296,355688448
200,1724123462692,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65747.7064819336,229644.6103515625,0,67221331968,8589930496,1347383296,355688448
200,1724123462892,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65758.46716308594,229654.04791259766,0,67221331968,8589930496,1347383296,355688448
200,1724123463092,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65769.33349609375,229663.58856201172,0,67221331968,8589930496,1347383296,355688448
200,1724123463292,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65780.11364746094,229673.04443359375,0,67221331968,8589930496,1347383296,355688448
200,1724123463492,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65790.9291381836,229682.47302246094,0,67221331968,8589930496,1347383296,355688448
200,1724123463692,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65801.7251586914,229691.93017578125,0,67221331968,8589930496,1347383296,355688448
200,1724123463892,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65812.58374023438,229701.47393798828,0,67221331968,8589930496,1347383296,355688448
200,1724123464092,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65823.36248779297,229710.98992919922,0,67221331968,8589930496,1347383296,355688448
200,1724123464293,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65834.14147949219,229720.44354248047,0,67221331968,8589930496,1347383296,355688448
200,1724123464493,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65844.9761352539,229729.95501708984,0,67221331968,8589930496,1347383296,355688448
200,1724123464693,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65855.75012207031,229739.4051513672,0,67221331968,8589930496,1347383296,355688448
200,1724123464893,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65866.52239990234,229748.85235595703,0,67221331968,8589930496,1347383296,355688448
200,1724123465093,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65877.37475585938,229758.38024902344,0,67221331968,8589930496,1347383296,355688448
200,1724123465293,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65888.31811523438,229768.00030517578,0,67221331968,8589930496,1347383296,355688448
200,1724123465493,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65899.1332397461,229777.48986816406,0,67221331968,8589930496,1347383296,355688448
200,1724123465693,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65909.95892333984,229786.98455810547,0,67221331968,8589930496,1347383296,355688448
200,1724123465893,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65920.74084472656,229796.4434814453,0,67221331968,8589930496,1347383296,355688448
200,1724123466093,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65931.51068115234,229805.88861083984,0,67221331968,8589930496,1347383296,355688448
200,1724123466294,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65942.28845214844,229815.3422241211,0,67221331968,8589930496,1347383296,355688448
200,1724123466494,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65953.05456542969,229824.78393554688,0,67221331968,8589930496,1347383296,355688448
200,1724123466694,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65963.82067871094,229834.22625732422,0,67221331968,8589930496,1347383296,355688448
200,1724123466894,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65974.67565917969,229843.75756835938,0,67221331968,8589930496,1347383296,355688448
200,1724123467094,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65985.55950927734,229853.31732177734,0,67221331968,8589930496,1347383296,355688448
200,1724123467294,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65996.35162353516,229862.783203125,0,67221331968,8589930496,1347383296,355688448
200,1724123467494,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66007.11810302734,229872.22662353516,0,67221331968,8589930496,1347383296,355688448
200,1724123467694,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66017.90661621094,229881.69104003906,0,67221331968,8589930496,1347383296,355688448
200,1724123467894,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66028.8638305664,229891.31677246094,0,67221331968,8589930496,1347383296,355688448
200,1724123468094,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66039.63452148438,229900.763671875,0,67221331968,8589930496,1347383296,355688448
200,1724123468295,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66050.39465332031,229910.2000732422,0,67221331968,8589930496,1347383296,355688448
200,1724123468495,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66061.27136230469,229919.75201416016,0,67221331968,8589930496,1347383296,355688448
200,1724123468695,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66072.04022216797,229929.19647216797,0,67221331968,8589930496,1347383296,355688448
200,1724123468895,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66082.91772460938,229938.7494506836,0,67221331968,8589930496,1347383296,355688448
200,1724123469095,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66093.69470214844,229948.2017211914,0,67221331968,8589930496,1347383296,355688448
200,1724123469295,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66104.56604003906,229957.7494506836,0,67221331968,8589930496,1347383296,355688448
200,1724123469495,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66115.35900878906,229967.21875,0,67221331968,8589930496,1347383296,355688448
200,1724123469695,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66126.13061523438,229976.6665649414,0,67221331968,8589930496,1347383296,355688448
200,1724123469895,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66136.99291992188,229986.2035522461,0,67221331968,8589930496,1347383296,355688448
200,1724123470095,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66147.82928466797,229995.70928955078,0,67221331968,8589930496,1347383296,355688448
200,1724123470296,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66158.6312866211,230005.18725585938,0,67221331968,8589930496,1347383296,355688448
200,1724123470496,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66169.41033935547,230014.64294433594,0,67221331968,8589930496,1347383296,355688448
200,1724123470696,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66180.3257446289,230024.23321533203,0,67221331968,8589930496,1347383296,355688448
200,1724123470896,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66191.12982177734,230033.71057128906,0,67221331968,8589930496,1347383296,355688448
200,1724123471096,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66201.9028930664,230043.16015625,0,67221331968,8589930496,1347383296,355688448
200,1724123471296,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66212.76959228516,230052.70275878906,0,67221331968,8589930496,1347383296,355688448
200,1724123471496,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66223.54248046875,230062.1513671875,0,67221331968,8589930496,1347383296,355688448
200,1724123471696,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66234.44482421875,230071.72973632813,0,67221331968,8589930496,1347354624,355688448
200,1724123471896,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66245.31799316406,230081.2797241211,0,67221331968,8589930496,1347354624,355688448
200,1724123472096,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66256.17498779297,230090.73559570313,0,67221331968,8589930496,1347354624,355688448
200,1724123472296,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66266.9400024414,230100.1846923828,0,67221331968,8589930496,1347354624,355688448
200,1724123472497,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66277.69116210938,230109.6728515625,0,67221331968,8589930496,1347354624,355688448
200,1724123472697,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66288.46716308594,230119.12432861328,0,67221331968,8589930496,1347354624,355688448
200,1724123472897,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66299.23846435547,230128.57220458984,0,67221331968,8589930496,1347354624,355688448
200,1724123473097,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66310.05407714844,230138.06280517578,0,67221331968,8589930496,1347354624,355688448
200,1724123473297,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66320.90734863281,230147.59295654297,0,67221331968,8589930496,1347354624,355688448
200,1724123473497,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66331.70825195313,230157.06994628906,0,67221331968,8589930496,1347354624,355688448
200,1724123473697,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66342.49188232422,230166.52783203125,0,67221331968,8589930496,1347354624,355688448
200,1724123473897,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66353.33184814453,230176.04333496094,0,67221331968,8589930496,1347354624,355688448
200,1724123474097,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66364.15753173828,230185.49151611328,0,67221331968,8589930496,1347354624,355688448
200,1724123474297,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66374.95629882813,230194.94891357422,0,67221331968,8589930496,1347354624,355688448
200,1724123474498,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66385.69934082031,230204.43231201172,0,67221331968,8589930496,1347354624,355688448
200,1724123474698,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66396.49047851563,230213.8980102539,0,67221331968,8589930496,1347354624,355688448
200,1724123474898,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66407.26971435547,230223.3529663086,0,67221331968,8589930496,1347354624,355688448
200,1724123475098,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66418.05059814453,230232.8115234375,0,67221331968,8589930496,1347354624,355688448
200,1724123475298,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66428.94439697266,230242.38037109375,0,67221331968,8589930496,1347354624,355688448
200,1724123475498,1401,1421,1100,800,1400,800,800,800,999,1001,800,799,1100,800,800,800,999,1000,1000,1000,999,800,800,800,999,995,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66439.8642578125,230251.97479248047,0,67221331968,8589930496,1347354624,355688448
