Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727768214681,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,833.4482421875,224985.00854492188,0,404334895104,8589930496,66345177088,0
199,1727768214881,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,836.1817016601563,224994.49279785156,0,404334895104,8589930496,66345181184,0
199,1727768215081,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,9.523809432983398,0,4.761904716491699,0,0,100,13.636363983154297,0,0,100,100,0,100,100,0,0,100,19.047618865966797,100,0,100,100,0,0,0,0,4.761904716491699,5,4.761904716491699,5.263157844543457,4.761904716491699,838.9465942382813,225004.1401977539,0,404334895104,8589930496,66345181184,0
199,1727768215281,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,9.523809432983398,0,4.761904716491699,0,0,100,13.636363983154297,0,0,100,100,0,100,100,0,0,100,19.047618865966797,100,0,100,100,0,0,0,0,4.761904716491699,5,4.761904716491699,5.263157844543457,4.761904716491699,841.70947265625,225013.5701904297,0,404334895104,8589930496,66345181184,0
199,1727768215481,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,80.48780822753906,0,0,0,0,0,100,0,20,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,844.4467163085938,225023.04791259766,0,404334895104,8589930496,66345181184,0
199,1727768215681,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,847.1611938476563,225032.52502441406,0,404334895104,8589930496,66345181184,0
199,1727768215882,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,5,100,100,0,0,0,0,0,0,0,0,0,849.9238891601563,225042.00317382813,0,404334895104,8589930496,66345181184,0
199,1727768216082,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,852.6651000976563,225051.48162841797,0,404334895104,8589930496,66345181184,0
199,1727768216282,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,855.43408203125,225060.9546508789,0,404334895104,8589930496,66345181184,0
199,1727768216482,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,94.73684692382813,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,10,100,0,0,0,0,0,0,0,0,0,858.1761474609375,225070.43041992188,0,404334895104,8589930496,66345181184,0
199,1727768216682,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,860.9419555664063,225079.9012451172,0,404334895104,8589930496,66345181184,0
199,1727768216882,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,863.6969604492188,225089.37408447266,0,404334895104,8589930496,66345181184,0
199,1727768217082,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,866.425048828125,225098.8485107422,0,404334895104,8589930496,66345185280,0
199,1727768217282,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,25,0,0,0,100,0,100,0,71.42857360839844,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,869.1690063476563,225108.32067871094,0,404334895104,8589930496,66345185280,0
199,1727768217483,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,871.891845703125,225117.78942871094,0,404334895104,8589930496,66345185280,0
199,1727768217683,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,874.654541015625,225127.2579345703,0,404334895104,8589930496,66345185280,0
199,1727768217883,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,30.000001907348633,0,0,0,100,0,100,0,73.68421173095703,0,100,100,0,100,100,0,0,100,0,100,5,0,100,0,0,0,0,0,0,0,0,0,877.4362182617188,225136.7269897461,0,404334895104,8589930496,66344804352,0
199,1727768218083,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,880.1861572265625,225146.20245361328,0,404334895104,8589930496,66344849408,0
199,1727768218283,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,882.9080200195313,225155.67834472656,0,404334895104,8589930496,66344849408,0
199,1727768218483,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,4.761904716491699,0,100,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,885.6350708007813,225165.2305908203,0,404334895104,8589930496,66344849408,0
199,1727768218683,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,888.3699951171875,225174.73626708984,0,404334895104,8589930496,66344849408,0
199,1727768218883,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,891.1204223632813,225184.20880126953,0,404334895104,8589930496,66344849408,0
199,1727768219084,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,893.8670043945313,225193.67889404297,0,404334895104,8589930496,66344849408,0
199,1727768219284,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,896.6201782226563,225203.15533447266,0,404334895104,8589930496,66344849408,0
199,1727768219484,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,10,0,0,100,0,100,0,0,100,0,0,0,0,89.47368621826172,0,0,0,0,899.3525390625,225212.58447265625,0,404334895104,8589930496,66344853504,0
199,1727768219684,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,902.0755615234375,225222.06188964844,0,404334895104,8589930496,66344853504,0
199,1727768219884,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,30.000001907348633,0,0,0,100,0,100,0,66.66667175292969,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,904.824462890625,225231.54028320313,0,404334895104,8589930496,66344853504,0
199,1727768220084,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,907.5613403320313,225241.00946044922,0,404334895104,8589930496,66344853504,0
199,1727768220284,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,910.3148193359375,225250.47967529297,0,404334895104,8589930496,66344853504,0
199,1727768220484,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,913.0199584960938,225259.95446777344,0,404334895104,8589930496,66344853504,0
199,1727768220685,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,915.7236328125,225269.43243408203,0,404334895104,8589930496,66344853504,0
199,1727768220885,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,918.4456176757813,225278.91082763672,0,404334895104,8589930496,66344853504,0
199,1727768221085,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,5,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,921.1712036132813,225288.38647460938,0,404334895104,8589930496,66344853504,0
199,1727768221285,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,923.8970947265625,225297.86712646484,0,404334895104,8589930496,66344853504,0
199,1727768221485,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,926.673583984375,225307.3369140625,0,404334895104,8589930496,66344853504,0
199,1727768221685,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,929.4302978515625,225316.80645751953,0,404334895104,8589930496,66344853504,0
199,1727768221885,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,932.1527099609375,225326.27734375,0,404334895104,8589930496,66344857600,0
199,1727768222085,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,934.8873291015625,225335.75677490234,0,404334895104,8589930496,66344857600,0
199,1727768222286,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,937.623291015625,225345.22137451172,0,404334895104,8589930496,66344857600,0
199,1727768222486,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,940.3926391601563,225354.6856689453,0,404334895104,8589930496,66344857600,0
199,1727768222686,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,943.158935546875,225364.1460571289,0,404334895104,8589930496,66344857600,0
199,1727768222886,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,945.883544921875,225373.61083984375,0,404334895104,8589930496,66344857600,0
199,1727768223086,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,948.6000366210938,225383.08203125,0,404334895104,8589930496,66344857600,0
199,1727768223286,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,951.3416748046875,225392.54724121094,0,404334895104,8589930496,66344857600,0
199,1727768223486,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,954.0794067382813,225402.01751708984,0,404334895104,8589930496,66344857600,0
199,1727768223686,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,956.8057861328125,225411.49481201172,0,404334895104,8589930496,66344857600,0
199,1727768223887,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,959.5493774414063,225420.96197509766,0,404334895104,8589930496,66344857600,0
199,1727768224087,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,9.090909004211426,0,100,0,0,0,0,100,0,0,0,0,962.2830810546875,225430.42901611328,0,404334895104,8589930496,66344857600,0
199,1727768224287,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,965.02978515625,225439.8941040039,0,404334895104,8589930496,66344861696,0
199,1727768224487,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,967.7306518554688,225449.36328125,0,404334895104,8589930496,66344861696,0
199,1727768224687,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,970.4867553710938,225458.83435058594,0,404334895104,8589930496,66344861696,0
199,1727768224887,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,973.2208862304688,225468.25689697266,0,404334895104,8589930496,66344861696,0
199,1727768225087,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,975.9650268554688,225477.7684326172,0,404334895104,8589930496,66344861696,0
199,1727768225287,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,5,0,0,100,0,100,5,0,0,100,100,5,100,0,0,4.761904716491699,100,0,100,5,0,100,9.523809432983398,0,28.571430206298828,0,100,5,0,0,5,978.7295532226563,225487.27502441406,0,404334895104,8589930496,66344869888,0
199,1727768225488,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,981.5481567382813,225496.79510498047,0,404334895104,8589930496,66344869888,0
199,1727768225688,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,984.2803955078125,225506.21099853516,0,404334895104,8589930496,66344869888,0
199,1727768225888,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,987.0421752929688,225515.6732788086,0,404334895104,8589930496,66344869888,0
199,1727768226088,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,4.761904716491699,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,989.8080444335938,225525.13818359375,0,404334895104,8589930496,66344869888,0
199,1727768226288,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,992.5799560546875,225534.611328125,0,404334895104,8589930496,66344869888,0
199,1727768226488,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,995.3045043945313,225544.08282470703,0,404334895104,8589930496,66344869888,0
199,1727768226688,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,998.0550537109375,225553.5594482422,0,404334895104,8589930496,66344873984,0
199,1727768226888,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,1000.7842407226563,225563.03186035156,0,404334895104,8589930496,66344873984,0
199,1727768227089,2100,2100,2499,814,2499,2502,2499,1516,2100,2100,2756,2755,2670,2755,2755,2100,2034,2499,2095,2499,1343,2500,2499,2612,2499,1435,2526,2550,2100,1640,2500,2087,100,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,1003.5368041992188,225572.50274658203,0,404334895104,8589930496,66344873984,0
