Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141850838,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64405.651428222656,57315.45928955078,0,67221336064,8589930496,1476796416,346980352
200,1724141851038,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64417.04821777344,57325.240478515625,0,67221336064,8589930496,1476796416,346980352
200,1724141851238,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64428.42303466797,57334.8671875,0,67221336064,8589930496,1476796416,346980352
200,1724141851438,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64439.7626953125,57344.591857910156,0,67221336064,8589930496,1476796416,346980352
200,1724141851638,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64451.275451660156,57354.423278808594,0,67221336064,8589930496,1476796416,346980352
200,1724141851838,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64462.572814941406,57364.04022216797,0,67221336064,8589930496,1476796416,346980352
200,1724141852038,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64473.91540527344,57373.70056152344,0,67221336064,8589930496,1476796416,346980352
200,1724141852238,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64485.330139160156,57383.43310546875,0,67221336064,8589930496,1476796416,346980352
200,1724141852438,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64496.76354980469,57393.188049316406,0,67221336064,8589930496,1476796416,346980352
200,1724141852639,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64508.06433105469,57402.80810546875,0,67221336064,8589930496,1476796416,346980352
200,1724141852839,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64519.559143066406,57412.621643066406,0,67221336064,8589930496,1476796416,346980352
200,1724141853039,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64530.915771484375,57422.295471191406,0,67221336064,8589930496,1476796416,346980352
200,1724141853239,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64542.4384765625,57432.12420654297,0,67221336064,8589930496,1477308416,346980352
200,1724141853439,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64553.71612548828,57441.728759765625,0,67221336064,8589930496,1477308416,346980352
200,1724141853639,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64565.086669921875,57451.41180419922,0,67221336064,8589930496,1477308416,346980352
200,1724141853839,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64576.3994140625,57461.04266357422,0,67221336064,8589930496,1477308416,346980352
200,1724141854039,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64587.805603027344,57470.768615722656,0,67221336064,8589930496,1477308416,346980352
200,1724141854239,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64599.087829589844,57480.37292480469,0,67221336064,8589930496,1477308416,346980352
200,1724141854439,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64610.401123046875,57490.005310058594,0,67221336064,8589930496,1477308416,346980352
200,1724141854639,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64621.72100830078,57499.64318847656,0,67221336064,8589930496,1477308416,346980352
200,1724141854840,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64633.03741455078,57509.27880859375,0,67221336064,8589930496,1477308416,346980352
200,1724141855040,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64644.45928955078,57519.02081298828,0,67221336064,8589930496,1477308416,346980352
200,1724141855240,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64655.81164550781,57528.686462402344,0,67221336064,8589930496,1477308416,346980352
200,1724141855440,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64667.47821044922,57538.67059326172,0,67221336064,8589930496,1477308416,346980352
200,1724141855640,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64678.744384765625,57548.2646484375,0,67221336064,8589930496,1477308416,346980352
200,1724141855840,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64690.148864746094,57557.98010253906,0,67221336064,8589930496,1477308416,346980352
200,1724141856040,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64701.57879638672,57567.72985839844,0,67221336064,8589930496,1477308416,346980352
200,1724141856240,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64712.93927001953,57577.40954589844,0,67221336064,8589930496,1477308416,346980352
200,1724141856440,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64724.24072265625,57587.02947998047,0,67221336064,8589930496,1477308416,346980352
200,1724141856640,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64735.572326660156,57596.683044433594,0,67221336064,8589930496,1477308416,346980352
200,1724141856841,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64746.946350097656,57606.373291015625,0,67221336064,8589930496,1474830336,346980352
200,1724141857041,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64758.249572753906,57615.99597167969,0,67221336064,8589930496,1474830336,346980352
200,1724141857241,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64769.623596191406,57625.61584472656,0,67221336064,8589930496,1474715648,346980352
200,1724141857441,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64780.92370605469,57635.29754638672,0,67221336064,8589930496,1474715648,346980352
200,1724141857641,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64792.249938964844,57644.94226074219,0,67221336064,8589930496,1474715648,346980352
200,1724141857841,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64803.62463378906,57654.63751220703,0,67221336064,8589930496,1474715648,346980352
200,1724141858041,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64814.948669433594,57664.28088378906,0,67221336064,8589930496,1474715648,346980352
200,1724141858241,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64826.53173828125,57674.17889404297,0,67221336064,8589930496,1474715648,346980352
200,1724141858441,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64837.972717285156,57683.93859863281,0,67221336064,8589930496,1474715648,346980352
200,1724141858641,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64849.32702636719,57693.61291503906,0,67221336064,8589930496,1474715648,346980352
200,1724141858842,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64860.64074707031,57703.245544433594,0,67221336064,8589930496,1474715648,346980352
200,1724141859042,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64872.122131347656,57712.99328613281,0,67221336064,8589930496,1474715648,346980352
200,1724141859242,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64883.369201660156,57722.607421875,0,67221336064,8589930496,1474715648,346980352
200,1724141859442,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64894.749938964844,57732.308654785156,0,67221336064,8589930496,1474715648,346980352
200,1724141859642,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64906.081481933594,57741.95129394531,0,67221336064,8589930496,1474715648,346980352
200,1724141859842,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64917.36511230469,57751.55554199219,0,67221336064,8589930496,1474715648,346980352
200,1724141860042,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64928.72106933594,57761.22839355469,0,67221336064,8589930496,1474715648,346980352
200,1724141860242,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64940.162109375,57770.98858642578,0,67221336064,8589930496,1474715648,346980352
200,1724141860442,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64951.449157714844,57780.595275878906,0,67221336064,8589930496,1474715648,346980352
200,1724141860642,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64962.759216308594,57790.22430419922,0,67221336064,8589930496,1474715648,346980352
200,1724141860842,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64974.043884277344,57799.82946777344,0,67221336064,8589930496,1474715648,346980352
200,1724141861043,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64985.41241455078,57809.51385498047,0,67221336064,8589930496,1475231744,346980352
200,1724141861243,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64996.80352783203,57819.223693847656,0,67221336064,8589930496,1475231744,346980352
200,1724141861443,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65008.30432128906,57829.04229736328,0,67221336064,8589930496,1475231744,346980352
200,1724141861643,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65019.60412597656,57838.66296386719,0,67221336064,8589930496,1475231744,346980352
200,1724141861843,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65030.95300292969,57848.323791503906,0,67221336064,8589930496,1475231744,346980352
200,1724141862043,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65042.359436035156,57858.04522705078,0,67221336064,8589930496,1475231744,346980352
200,1724141862243,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65053.67492675781,57867.68096923828,0,67221336064,8589930496,1475231744,346980352
200,1724141862443,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65065.15557861328,57877.4775390625,0,67221336064,8589930496,1475231744,346980352
200,1724141862643,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65076.434326171875,57887.07635498047,0,67221336064,8589930496,1475231744,346980352
200,1724141862843,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65087.72723388672,57896.688232421875,0,67221336064,8589930496,1475231744,346980352
200,1724141863044,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65099.08532714844,57906.366149902344,0,67221336064,8589930496,1475231744,346980352
200,1724141863244,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65110.39538574219,57915.99560546875,0,67221336064,8589930496,1475231744,346980352
200,1724141863444,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65121.68341064453,57925.605041503906,0,67221336064,8589930496,1475231744,346980352
200,1724141863644,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65133.088623046875,57935.25732421875,0,67221336064,8589930496,1475231744,346980352
200,1724141863844,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65144.47326660156,57945.026306152344,0,67221336064,8589930496,1475231744,346980352
200,1724141864044,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65155.85534667969,57954.727966308594,0,67221336064,8589930496,1475231744,346980352
200,1724141864244,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65167.23669433594,57964.428466796875,0,67221336064,8589930496,1475231744,346980352
200,1724141864444,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65178.620666503906,57974.131408691406,0,67221336064,8589930496,1475231744,346980352
200,1724141864644,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65190.03662109375,57983.86779785156,0,67221336064,8589930496,1475231744,346980352
200,1724141864844,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65201.36560058594,57993.516662597656,0,67221336064,8589930496,1475231744,346980352
200,1724141865045,899,900,1100,800,1100,800,1101,800,800,799,799,800,1100,800,799,800,800,800,800,800,798,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65212.689392089844,58003.1591796875,0,67221336064,8589930496,1475231744,346980352
